   3.2000000e-01	   3.4662427e+00	   1.1326412e+02	   2.0373327e-02	   1.2107513e-12	
   3.3000000e-01	   3.4410790e+00	   1.1322579e+02	   1.9938304e-02	   1.2037563e-12	
   3.4000000e-01	   3.4139082e+00	   1.1318368e+02	   1.9521219e-02	   1.1962487e-12	
   3.5000000e-01	   3.4090891e+00	   1.1318049e+02	   1.9120992e-02	   1.1949220e-12	
   3.6000000e-01	   3.4324396e+00	   1.1322636e+02	   1.8736662e-02	   1.2013640e-12	
   3.7000000e-01	   3.4689827e+00	   1.1329475e+02	   1.8367356e-02	   1.2115154e-12	
   3.8000000e-01	   3.5026329e+00	   1.1335767e+02	   1.8012250e-02	   1.2209389e-12	
   3.9000000e-01	   3.5302354e+00	   1.1340996e+02	   1.7670562e-02	   1.2287236e-12	
   4.0000000e-01	   3.5548351e+00	   1.1345702e+02	   1.7341533e-02	   1.2357032e-12	
   4.1000000e-01	   3.5726227e+00	   1.1349254e+02	   1.7024431e-02	   1.2407747e-12	
   4.2000000e-01	   3.5747408e+00	   1.1350166e+02	   1.6718545e-02	   1.2413800e-12	
   4.3000000e-01	   3.5604117e+00	   1.1348315e+02	   1.6423195e-02	   1.2372909e-12	
   4.4000000e-01	   3.5395195e+00	   1.1345363e+02	   1.6137728e-02	   1.2313531e-12	
   4.5000000e-01	   3.5214225e+00	   1.1342885e+02	   1.5861526e-02	   1.2262327e-12	
   4.6000000e-01	   3.5081024e+00	   1.1341218e+02	   1.5594004e-02	   1.2224776e-12	
   4.7000000e-01	   3.4977497e+00	   1.1340055e+02	   1.5334620e-02	   1.2195669e-12	
   4.8000000e-01	   3.4885725e+00	   1.1339093e+02	   1.5082878e-02	   1.2169925e-12	
   4.9000000e-01	   3.4798965e+00	   1.1338216e+02	   1.4838326e-02	   1.2145637e-12	
   5.0000000e-01	   3.4732399e+00	   1.1337684e+02	   1.4600571e-02	   1.2127036e-12	
   5.1000000e-01	   3.4704884e+00	   1.1337815e+02	   1.4369271e-02	   1.2119355e-12	
   5.2000000e-01	   3.4701722e+00	   1.1338358e+02	   1.4144143e-02	   1.2118473e-12	
   5.3000000e-01	   3.4685473e+00	   1.1338678e+02	   1.3924960e-02	   1.2113939e-12	
   5.4000000e-01	   3.4639503e+00	   1.1338494e+02	   1.3711544e-02	   1.2101124e-12	
   5.5000000e-01	   3.4574558e+00	   1.1337990e+02	   1.3503763e-02	   1.2083041e-12	
   5.6000000e-01	   3.4505770e+00	   1.1337421e+02	   1.3301517e-02	   1.2063917e-12	
   5.7000000e-01	   3.4444606e+00	   1.1336982e+02	   1.3104732e-02	   1.2046939e-12	
   5.8000000e-01	   3.4397974e+00	   1.1336790e+02	   1.2913345e-02	   1.2034011e-12	
   5.9000000e-01	   3.4357714e+00	   1.1336705e+02	   1.2727299e-02	   1.2022860e-12	
   6.0000000e-01	   3.4302033e+00	   1.1336360e+02	   1.2546528e-02	   1.2007456e-12	
   6.1000000e-01	   3.4217870e+00	   1.1335533e+02	   1.2370958e-02	   1.1984209e-12	
   6.2000000e-01	   3.4112400e+00	   1.1334347e+02	   1.2200496e-02	   1.1955140e-12	
   6.3000000e-01	   3.3997855e+00	   1.1333007e+02	   1.2035038e-02	   1.1923650e-12	
   6.4000000e-01	   3.3878821e+00	   1.1331592e+02	   1.1874460e-02	   1.1891014e-12	
   6.5000000e-01	   3.3760890e+00	   1.1330196e+02	   1.1718627e-02	   1.1858768e-12	
   6.6000000e-01	   3.3657090e+00	   1.1329039e+02	   1.1567394e-02	   1.1830458e-12	
   6.7000000e-01	   3.3575809e+00	   1.1328262e+02	   1.1420608e-02	   1.1808337e-12	
   6.8000000e-01	   3.3510274e+00	   1.1327752e+02	   1.1278108e-02	   1.1790532e-12	
   6.9000000e-01	   3.3446072e+00	   1.1327264e+02	   1.1139732e-02	   1.1773115e-12	
   7.0000000e-01	   3.3374692e+00	   1.1326655e+02	   1.1005318e-02	   1.1753781e-12	
   7.1000000e-01	   3.3295327e+00	   1.1325911e+02	   1.0874701e-02	   1.1732321e-12	
   7.2000000e-01	   3.3205924e+00	   1.1324998e+02	   1.0747716e-02	   1.1708194e-12	
   7.3000000e-01	   3.3101699e+00	   1.1323834e+02	   1.0624201e-02	   1.1680129e-12	
   7.4000000e-01	   3.2987339e+00	   1.1322500e+02	   1.0503993e-02	   1.1649413e-12	
   7.5000000e-01	   3.2880524e+00	   1.1321293e+02	   1.0386933e-02	   1.1620797e-12	
   7.6000000e-01	   3.2794032e+00	   1.1320429e+02	   1.0272862e-02	   1.1597676e-12	
   7.7000000e-01	   3.2722719e+00	   1.1319822e+02	   1.0161623e-02	   1.1578648e-12	
   7.8000000e-01	   3.2655090e+00	   1.1319276e+02	   1.0053063e-02	   1.1560631e-12	
   7.9000000e-01	   3.2586513e+00	   1.1318715e+02	   9.9470309e-03	   1.1542391e-12	
   8.0000000e-01	   3.2513741e+00	   1.1318082e+02	   9.8433805e-03	   1.1523067e-12	
   8.1000000e-01	   3.2428472e+00	   1.1317239e+02	   9.7419688e-03	   1.1500465e-12	
   8.2000000e-01	   3.2326857e+00	   1.1316119e+02	   9.6426574e-03	   1.1473587e-12	
   8.3000000e-01	   3.2218421e+00	   1.1314884e+02	   9.5453131e-03	   1.1444976e-12	
   8.4000000e-01	   3.2116857e+00	   1.1313765e+02	   9.4498079e-03	   1.1418242e-12	
   8.5000000e-01	   3.2026267e+00	   1.1312832e+02	   9.3560199e-03	   1.1394449e-12	
   8.6000000e-01	   3.1942615e+00	   1.1312016e+02	   9.2638332e-03	   1.1372523e-12	
   8.7000000e-01	   3.1863282e+00	   1.1311273e+02	   9.1731388e-03	   1.1351767e-12	
   8.8000000e-01	   3.1787510e+00	   1.1310590e+02	   9.0838349e-03	   1.1331979e-12	
   8.9000000e-01	   3.1710799e+00	   1.1309892e+02	   8.9958270e-03	   1.1311981e-12	
   9.0000000e-01	   3.1626604e+00	   1.1309067e+02	   8.9090293e-03	   1.1290072e-12	
   9.1000000e-01	   3.1533783e+00	   1.1308097e+02	   8.8233645e-03	   1.1265967e-12	
   9.2000000e-01	   3.1437820e+00	   1.1307073e+02	   8.7387645e-03	   1.1241101e-12	
   9.3000000e-01	   3.1344149e+00	   1.1306089e+02	   8.6551714e-03	   1.1216882e-12	
   9.4000000e-01	   3.1253953e+00	   1.1305163e+02	   8.5725374e-03	   1.1193610e-12	
   9.5000000e-01	   3.1167487e+00	   1.1304300e+02	   8.4908258e-03	   1.1171347e-12	
   9.6000000e-01	   3.1086608e+00	   1.1303531e+02	   8.4100107e-03	   1.1150562e-12	
   9.7000000e-01	   3.1010373e+00	   1.1302841e+02	   8.3300777e-03	   1.1131005e-12	
   9.8000000e-01	   3.0932273e+00	   1.1302119e+02	   8.2510231e-03	   1.1111006e-12	
   9.9000000e-01	   3.0846518e+00	   1.1301268e+02	   8.1728541e-03	   1.1089088e-12	
   1.0000000e+00	   3.0754297e+00	   1.1300308e+02	   8.0955877e-03	   1.1065566e-12	
