   2.6000000e-01	  -1.5029321e-01	   9.1046389e+01	   2.3449657e-02	   5.2650359e-13	
   2.7000000e-01	  -1.5595600e-01	   9.1299950e+01	   2.2870540e-02	   5.2581753e-13	
   2.8000000e-01	  -1.6369360e-01	   9.1359174e+01	   2.2321589e-02	   5.2488154e-13	
   2.9000000e-01	  -1.7320431e-01	   9.1260396e+01	   2.1799731e-02	   5.2373335e-13	
   3.0000000e-01	  -1.8357159e-01	   9.1080613e+01	   2.1302421e-02	   5.2248461e-13	
   3.1000000e-01	  -1.9373009e-01	   9.0915234e+01	   2.0827541e-02	   5.2126390e-13	
   3.2000000e-01	  -2.0285428e-01	   9.0848557e+01	   2.0373327e-02	   5.2016992e-13	
   3.3000000e-01	  -2.1052559e-01	   9.0925331e+01	   1.9938304e-02	   5.1925191e-13	
   3.4000000e-01	  -2.1670023e-01	   9.1141507e+01	   1.9521219e-02	   5.1851418e-13	
   3.5000000e-01	  -2.2157342e-01	   9.1460224e+01	   1.9120992e-02	   5.1793268e-13	
   3.6000000e-01	  -2.2543104e-01	   9.1837123e+01	   1.8736662e-02	   5.1747283e-13	
   3.7000000e-01	  -2.2854144e-01	   9.2237069e+01	   1.8367356e-02	   5.1710235e-13	
   3.8000000e-01	  -2.3110493e-01	   9.2638387e+01	   1.8012250e-02	   5.1679722e-13	
   3.9000000e-01	  -2.3325598e-01	   9.3029680e+01	   1.7670562e-02	   5.1654131e-13	
   4.0000000e-01	  -2.3510242e-01	   9.3404619e+01	   1.7341533e-02	   5.1632175e-13	
   4.1000000e-01	  -2.3677974e-01	   9.3757652e+01	   1.7024431e-02	   5.1612237e-13	
   4.2000000e-01	  -2.3849706e-01	   9.4081714e+01	   1.6718545e-02	   5.1591832e-13	
   4.3000000e-01	  -2.4055452e-01	   9.4367949e+01	   1.6423195e-02	   5.1567397e-13	
   4.4000000e-01	  -2.4332067e-01	   9.4606888e+01	   1.6137728e-02	   5.1534562e-13	
   4.5000000e-01	  -2.4717148e-01	   9.4790327e+01	   1.5861526e-02	   5.1488888e-13	
   4.6000000e-01	  -2.5240494e-01	   9.4913314e+01	   1.5594004e-02	   5.1426879e-13	
   4.7000000e-01	  -2.5915340e-01	   9.4975921e+01	   1.5334620e-02	   5.1347029e-13	
   4.8000000e-01	  -2.6731691e-01	   9.4984758e+01	   1.5082878e-02	   5.1250602e-13	
   4.9000000e-01	  -2.7653469e-01	   9.4954129e+01	   1.4838326e-02	   5.1141939e-13	
   5.0000000e-01	  -2.8620214e-01	   9.4906563e+01	   1.4600571e-02	   5.1028223e-13	
   5.1000000e-01	  -2.9552957e-01	   9.4871999e+01	   1.4369271e-02	   5.0918746e-13	
   5.2000000e-01	  -3.0362988e-01	   9.4884641e+01	   1.4144143e-02	   5.0823863e-13	
   5.3000000e-01	  -3.0961751e-01	   9.4976960e+01	   1.3924960e-02	   5.0753840e-13	
   5.4000000e-01	  -3.1269996e-01	   9.5172029e+01	   1.3711544e-02	   5.0717830e-13	
   5.5000000e-01	  -3.1224609e-01	   9.5477441e+01	   1.3503763e-02	   5.0723131e-13	
   5.6000000e-01	  -3.0782186e-01	   9.5884252e+01	   1.3301517e-02	   5.0774829e-13	
   5.7000000e-01	  -2.9919090e-01	   9.6371495e+01	   1.3104732e-02	   5.0875837e-13	
   5.8000000e-01	  -2.8628491e-01	   9.6913416e+01	   1.2913345e-02	   5.1027251e-13	
   5.9000000e-01	  -2.6915349e-01	   9.7485790e+01	   1.2727299e-02	   5.1228933e-13	
   6.0000000e-01	  -2.4790461e-01	   9.8069451e+01	   1.2546528e-02	   5.1480197e-13	
   6.1000000e-01	  -2.2264641e-01	   9.8651236e+01	   1.2370958e-02	   5.1780474e-13	
   6.2000000e-01	  -1.9343812e-01	   9.9223348e+01	   1.2200496e-02	   5.2129895e-13	
   6.3000000e-01	  -1.6025575e-01	   9.9782090e+01	   1.2035038e-02	   5.2529720e-13	
   6.4000000e-01	  -1.2297614e-01	   1.0032653e+02	   1.1874460e-02	   5.2982573e-13	
   6.5000000e-01	  -8.1381744e-02	   1.0085734e+02	   1.1718627e-02	   5.3492449e-13	
   6.6000000e-01	  -3.5186900e-02	   1.0137582e+02	   1.1567394e-02	   5.4064472e-13	
   6.7000000e-01	   1.5916568e-02	   1.0188325e+02	   1.1420608e-02	   5.4704407e-13	
   6.8000000e-01	   7.2200228e-02	   1.0238040e+02	   1.1278108e-02	   5.5417979e-13	
   6.9000000e-01	   1.3383659e-01	   1.0286730e+02	   1.1139732e-02	   5.6210095e-13	
   7.0000000e-01	   2.0084613e-01	   1.0334326e+02	   1.1005318e-02	   5.7084115e-13	
   7.1000000e-01	   2.7306619e-01	   1.0380702e+02	   1.0874701e-02	   5.8041320e-13	
   7.2000000e-01	   3.5014994e-01	   1.0425703e+02	   1.0747716e-02	   5.9080703e-13	
   7.3000000e-01	   4.3159615e-01	   1.0469175e+02	   1.0624201e-02	   6.0199138e-13	
   7.4000000e-01	   5.1680245e-01	   1.0510992e+02	   1.0503993e-02	   6.1391876e-13	
   7.5000000e-01	   6.0512879e-01	   1.0551072e+02	   1.0386933e-02	   6.2653241e-13	
   7.6000000e-01	   6.9595583e-01	   1.0589385e+02	   1.0272862e-02	   6.3977349e-13	
   7.7000000e-01	   7.8872610e-01	   1.0625949e+02	   1.0161623e-02	   6.5358680e-13	
   7.8000000e-01	   8.8296308e-01	   1.0660820e+02	   1.0053063e-02	   6.6792387e-13	
   7.9000000e-01	   9.7827131e-01	   1.0694077e+02	   9.9470309e-03	   6.8274384e-13	
   8.0000000e-01	   1.0743287e+00	   1.0725813e+02	   9.8433805e-03	   6.9801302e-13	
   8.1000000e-01	   1.1708848e+00	   1.0756131e+02	   9.7419688e-03	   7.1370566e-13	
   8.2000000e-01	   1.2677793e+00	   1.0785142e+02	   9.6426574e-03	   7.2980794e-13	
   8.3000000e-01	   1.3649855e+00	   1.0812977e+02	   9.5453131e-03	   7.4632710e-13	
   8.4000000e-01	   1.4626788e+00	   1.0839801e+02	   9.4498079e-03	   7.6330576e-13	
   8.5000000e-01	   1.5613143e+00	   1.0865822e+02	   9.3560199e-03	   7.8084007e-13	
   8.6000000e-01	   1.6616935e+00	   1.0891304e+02	   9.2638332e-03	   7.9909793e-13	
   8.7000000e-01	   1.7649923e+00	   1.0916561e+02	   9.1731388e-03	   8.1833266e-13	
   8.8000000e-01	   1.8727270e+00	   1.0941945e+02	   9.0838349e-03	   8.3888679e-13	
   8.9000000e-01	   1.9866406e+00	   1.0967813e+02	   8.9958270e-03	   8.6118155e-13	
   9.0000000e-01	   2.1085097e+00	   1.0994483e+02	   8.9090293e-03	   8.8568977e-13	
   9.1000000e-01	   2.2398915e+00	   1.1022187e+02	   8.8233645e-03	   9.1289286e-13	
   9.2000000e-01	   2.3818500e+00	   1.1051034e+02	   8.7387645e-03	   9.4322577e-13	
   9.3000000e-01	   2.5347142e+00	   1.1080975e+02	   8.6551714e-03	   9.7701690e-13	
   9.4000000e-01	   2.6979233e+00	   1.1111808e+02	   8.5725374e-03	   1.0144321e-12	
   9.5000000e-01	   2.8699960e+00	   1.1143193e+02	   8.4908258e-03	   1.0554320e-12	
   9.6000000e-01	   3.0486369e+00	   1.1174697e+02	   8.4100107e-03	   1.0997510e-12	
   9.7000000e-01	   3.2309608e+00	   1.1205845e+02	   8.3300777e-03	   1.1469031e-12	
   9.8000000e-01	   3.4137925e+00	   1.1236170e+02	   8.2510231e-03	   1.1962168e-12	
   9.9000000e-01	   3.5939908e+00	   1.1265260e+02	   8.1728541e-03	   1.2468946e-12	
   1.0000000e+00	   3.7687467e+00	   1.1292788e+02	   8.0955877e-03	   1.2980916e-12	
