   4.2000000e-01	   2.5769928e+01	   1.3800779e+02	   1.9968358e-02	   2.0578964e-10	
   4.3000000e-01	   2.5763129e+01	   1.3800066e+02	   1.9596434e-02	   2.0546770e-10	
   4.4000000e-01	   2.5755199e+01	   1.3799252e+02	   1.9238223e-02	   2.0509285e-10	
   4.5000000e-01	   2.5746048e+01	   1.3798322e+02	   1.8892461e-02	   2.0466117e-10	
   4.6000000e-01	   2.5734110e+01	   1.3797114e+02	   1.8558068e-02	   2.0409936e-10	
   4.7000000e-01	   2.5720864e+01	   1.3795774e+02	   1.8234138e-02	   2.0347781e-10	
   4.8000000e-01	   2.5709028e+01	   1.3794577e+02	   1.7919934e-02	   2.0292400e-10	
   4.9000000e-01	   2.5699595e+01	   1.3793623e+02	   1.7614872e-02	   2.0248374e-10	
   5.0000000e-01	   2.5692129e+01	   1.3792868e+02	   1.7318515e-02	   2.0213594e-10	
   5.1000000e-01	   2.5684882e+01	   1.3792139e+02	   1.7030554e-02	   2.0179891e-10	
   5.2000000e-01	   2.5676262e+01	   1.3791273e+02	   1.6750791e-02	   2.0139881e-10	
   5.3000000e-01	   2.5666732e+01	   1.3790318e+02	   1.6479107e-02	   2.0095733e-10	
   5.4000000e-01	   2.5657536e+01	   1.3789397e+02	   1.6215440e-02	   2.0053225e-10	
   5.5000000e-01	   2.5649110e+01	   1.3788554e+02	   1.5959747e-02	   2.0014360e-10	
   5.6000000e-01	   2.5641219e+01	   1.3787765e+02	   1.5711982e-02	   1.9978027e-10	
   5.7000000e-01	   2.5633102e+01	   1.3786952e+02	   1.5472068e-02	   1.9940721e-10	
   5.8000000e-01	   2.5623966e+01	   1.3786036e+02	   1.5239884e-02	   1.9898817e-10	
   5.9000000e-01	   2.5613797e+01	   1.3785015e+02	   1.5015254e-02	   1.9852280e-10	
   6.0000000e-01	   2.5603203e+01	   1.3783952e+02	   1.4797950e-02	   1.9803912e-10	
   6.1000000e-01	   2.5592754e+01	   1.3782903e+02	   1.4587695e-02	   1.9756320e-10	
   6.2000000e-01	   2.5582668e+01	   1.3781892e+02	   1.4384177e-02	   1.9710490e-10	
   6.3000000e-01	   2.5572930e+01	   1.3780917e+02	   1.4187056e-02	   1.9666345e-10	
   6.4000000e-01	   2.5563511e+01	   1.3779974e+02	   1.3995981e-02	   1.9623737e-10	
   6.5000000e-01	   2.5554263e+01	   1.3779049e+02	   1.3810595e-02	   1.9581998e-10	
   6.6000000e-01	   2.5545088e+01	   1.3778130e+02	   1.3630551e-02	   1.9540672e-10	
   6.7000000e-01	   2.5536319e+01	   1.3777253e+02	   1.3455511e-02	   1.9501254e-10	
   6.8000000e-01	   2.5528270e+01	   1.3776448e+02	   1.3285157e-02	   1.9465147e-10	
   6.9000000e-01	   2.5520720e+01	   1.3775692e+02	   1.3119192e-02	   1.9431334e-10	
   7.0000000e-01	   2.5513320e+01	   1.3774952e+02	   1.2957339e-02	   1.9398256e-10	
   7.1000000e-01	   2.5505798e+01	   1.3774200e+02	   1.2799345e-02	   1.9364688e-10	
   7.2000000e-01	   2.5497749e+01	   1.3773395e+02	   1.2644979e-02	   1.9328831e-10	
   7.3000000e-01	   2.5489047e+01	   1.3772525e+02	   1.2494032e-02	   1.9290140e-10	
   7.4000000e-01	   2.5480081e+01	   1.3771628e+02	   1.2346317e-02	   1.9250355e-10	
   7.5000000e-01	   2.5471176e+01	   1.3770737e+02	   1.2201666e-02	   1.9210923e-10	
   7.6000000e-01	   2.5462309e+01	   1.3769850e+02	   1.2059931e-02	   1.9171743e-10	
   7.7000000e-01	   2.5453380e+01	   1.3768957e+02	   1.1920983e-02	   1.9132365e-10	
   7.8000000e-01	   2.5444329e+01	   1.3768051e+02	   1.1784711e-02	   1.9092532e-10	
   7.9000000e-01	   2.5435157e+01	   1.3767133e+02	   1.1651019e-02	   1.9052253e-10	
   8.0000000e-01	   2.5426002e+01	   1.3766217e+02	   1.1519829e-02	   1.9012136e-10	
   8.1000000e-01	   2.5417066e+01	   1.3765322e+02	   1.1391073e-02	   1.8973055e-10	
   8.2000000e-01	   2.5408414e+01	   1.3764457e+02	   1.1264698e-02	   1.8935293e-10	
   8.3000000e-01	   2.5399924e+01	   1.3763608e+02	   1.1140662e-02	   1.8898312e-10	
   8.4000000e-01	   2.5391451e+01	   1.3762760e+02	   1.1018928e-02	   1.8861480e-10	
   8.5000000e-01	   2.5382963e+01	   1.3761912e+02	   1.0899468e-02	   1.8824651e-10	
   8.6000000e-01	   2.5374503e+01	   1.3761066e+02	   1.0782258e-02	   1.8788020e-10	
   8.7000000e-01	   2.5366109e+01	   1.3760226e+02	   1.0667275e-02	   1.8751738e-10	
   8.8000000e-01	   2.5357678e+01	   1.3759383e+02	   1.0554498e-02	   1.8715373e-10	
   8.9000000e-01	   2.5348997e+01	   1.3758515e+02	   1.0443906e-02	   1.8677999e-10	
   9.0000000e-01	   2.5340034e+01	   1.3757618e+02	   1.0335475e-02	   1.8639491e-10	
   9.1000000e-01	   2.5331011e+01	   1.3756716e+02	   1.0229178e-02	   1.8600807e-10	
   9.2000000e-01	   2.5322101e+01	   1.3755824e+02	   1.0124987e-02	   1.8562681e-10	
   9.3000000e-01	   2.5313327e+01	   1.3754947e+02	   1.0022869e-02	   1.8525218e-10	
   9.4000000e-01	   2.5304658e+01	   1.3754080e+02	   9.9227899e-03	   1.8488278e-10	
   9.5000000e-01	   2.5296016e+01	   1.3753215e+02	   9.8247121e-03	   1.8451527e-10	
   9.6000000e-01	   2.5287375e+01	   1.3752351e+02	   9.7285961e-03	   1.8414850e-10	
   9.7000000e-01	   2.5278804e+01	   1.3751494e+02	   9.6344013e-03	   1.8378540e-10	
   9.8000000e-01	   2.5270305e+01	   1.3750644e+02	   9.5420859e-03	   1.8342609e-10	
   9.9000000e-01	   2.5261788e+01	   1.3749793e+02	   9.4516079e-03	   1.8306675e-10	
   1.0000000e+00	   2.5253195e+01	   1.3748933e+02	   9.3629254e-03	   1.8270488e-10	
