   2.7000000e-01	   2.4862457e-01	   1.0102443e+02	   2.2870540e-02	   5.7715587e-13	
   2.8000000e-01	   3.1077609e-01	   1.0168239e+02	   2.2321589e-02	   5.8547488e-13	
   2.9000000e-01	   3.7584196e-01	   1.0228330e+02	   2.1799731e-02	   5.9431249e-13	
   3.0000000e-01	   4.4539006e-01	   1.0284906e+02	   2.1302421e-02	   6.0390645e-13	
   3.1000000e-01	   5.2176191e-01	   1.0339916e+02	   2.0827541e-02	   6.1462023e-13	
   3.2000000e-01	   6.0760400e-01	   1.0394818e+02	   2.0373327e-02	   6.2688959e-13	
   3.3000000e-01	   7.0555250e-01	   1.0450539e+02	   1.9938304e-02	   6.4118877e-13	
   3.4000000e-01	   8.1814601e-01	   1.0507596e+02	   1.9521219e-02	   6.5802934e-13	
   3.5000000e-01	   9.4794582e-01	   1.0566268e+02	   1.9120992e-02	   6.7799305e-13	
   3.6000000e-01	   1.0977440e+00	   1.0626755e+02	   1.8736662e-02	   7.0178659e-13	
   3.7000000e-01	   1.2706676e+00	   1.0689230e+02	   1.8367356e-02	   7.3029347e-13	
   3.8000000e-01	   1.4699880e+00	   1.0753789e+02	   1.8012250e-02	   7.6459150e-13	
   3.9000000e-01	   1.6985623e+00	   1.0820338e+02	   1.7670562e-02	   8.0591065e-13	
   4.0000000e-01	   1.9580367e+00	   1.0888495e+02	   1.7341533e-02	   8.5552819e-13	
   4.1000000e-01	   2.2481495e+00	   1.0957589e+02	   1.7024431e-02	   9.1463035e-13	
   4.2000000e-01	   2.5665276e+00	   1.1026776e+02	   1.6718545e-02	   9.8420012e-13	
   4.3000000e-01	   2.9092006e+00	   1.1095224e+02	   1.6423195e-02	   1.0650027e-12	
   4.4000000e-01	   3.2717396e+00	   1.1162317e+02	   1.6137728e-02	   1.1577229e-12	
   4.5000000e-01	   3.6506300e+00	   1.1227796e+02	   1.5861526e-02	   1.2632627e-12	
   4.6000000e-01	   4.0443819e+00	   1.1291808e+02	   1.5594004e-02	   1.3831486e-12	
   4.7000000e-01	   4.4539844e+00	   1.1354851e+02	   1.5334620e-02	   1.5199493e-12	
   4.8000000e-01	   4.8825487e+00	   1.1417643e+02	   1.5082878e-02	   1.6775889e-12	
   4.9000000e-01	   5.3342646e+00	   1.1480937e+02	   1.4838326e-02	   1.8614746e-12	
   5.0000000e-01	   5.8130418e+00	   1.1545350e+02	   1.4600571e-02	   2.0784273e-12	
   5.1000000e-01	   6.3213249e+00	   1.1611245e+02	   1.4369271e-02	   2.3364858e-12	
   5.2000000e-01	   6.8594869e+00	   1.1678705e+02	   1.4144143e-02	   2.6447179e-12	
   5.3000000e-01	   7.4259302e+00	   1.1747592e+02	   1.3924960e-02	   3.0131703e-12	
   5.4000000e-01	   8.0176935e+00	   1.1817639e+02	   1.3711544e-02	   3.4530273e-12	
   5.5000000e-01	   8.6311783e+00	   1.1888545e+02	   1.3503763e-02	   3.9769350e-12	
   5.6000000e-01	   9.2626533e+00	   1.1960022e+02	   1.3301517e-02	   4.5993450e-12	
   5.7000000e-01	   9.9084166e+00	   1.2031803e+02	   1.3104732e-02	   5.3366942e-12	
   5.8000000e-01	   1.0564725e+01	   1.2103624e+02	   1.2913345e-02	   6.2073056e-12	
   5.9000000e-01	   1.1227708e+01	   1.2175209e+02	   1.2727299e-02	   7.2310519e-12	
   6.0000000e-01	   1.1893446e+01	   1.2246275e+02	   1.2546528e-02	   8.4289848e-12	
   6.1000000e-01	   1.2558219e+01	   1.2316552e+02	   1.2370958e-02	   9.8231900e-12	
   6.2000000e-01	   1.3218816e+01	   1.2385818e+02	   1.2200496e-02	   1.1437002e-11	
   6.3000000e-01	   1.3872717e+01	   1.2453909e+02	   1.2035038e-02	   1.3295429e-11	
   6.4000000e-01	   1.4518031e+01	   1.2520715e+02	   1.1874460e-02	   1.5425307e-11	
   6.5000000e-01	   1.5153180e+01	   1.2586146e+02	   1.1718627e-02	   1.7854541e-11	
   6.6000000e-01	   1.5776458e+01	   1.2650088e+02	   1.1567394e-02	   2.0609927e-11	
   6.7000000e-01	   1.6385643e+01	   1.2712366e+02	   1.1420607e-02	   2.3713463e-11	
   6.8000000e-01	   1.6977820e+01	   1.2772727e+02	   1.1278108e-02	   2.7177698e-11	
   6.9000000e-01	   1.7549471e+01	   1.2830853e+02	   1.1139732e-02	   3.1001148e-11	
   7.0000000e-01	   1.8096799e+01	   1.2886390e+02	   1.1005318e-02	   3.5164998e-11	
   7.1000000e-01	   1.8616163e+01	   1.2938998e+02	   1.0874700e-02	   3.9632093e-11	
   7.2000000e-01	   1.9104494e+01	   1.2988391e+02	   1.0747716e-02	   4.4348620e-11	
   7.3000000e-01	   1.9559603e+01	   1.3034369e+02	   1.0624200e-02	   4.9248267e-11	
   7.4000000e-01	   1.9980339e+01	   1.3076831e+02	   1.0503993e-02	   5.4258098e-11	
   7.5000000e-01	   2.0366621e+01	   1.3115783e+02	   1.0386933e-02	   5.9305199e-11	
   7.6000000e-01	   2.0719373e+01	   1.3151330e+02	   1.0272861e-02	   6.4323246e-11	
   7.7000000e-01	   2.1040417e+01	   1.3183662e+02	   1.0161622e-02	   6.9258380e-11	
   7.8000000e-01	   2.1332352e+01	   1.3213048e+02	   1.0053062e-02	   7.4074010e-11	
   7.9000000e-01	   2.1598431e+01	   1.3239820e+02	   9.9470304e-03	   7.8754206e-11	
   8.0000000e-01	   2.1842418e+01	   1.3264360e+02	   9.8433801e-03	   8.3305270e-11	
   8.1000000e-01	   2.2068411e+01	   1.3287083e+02	   9.7419683e-03	   8.7754979e-11	
   8.2000000e-01	   2.2280603e+01	   1.3308412e+02	   9.6426569e-03	   9.2149061e-11	
   8.3000000e-01	   2.2482983e+01	   1.3328750e+02	   9.5453126e-03	   9.6544818e-11	
   8.4000000e-01	   2.2679014e+01	   1.3348446e+02	   9.4498074e-03	   1.0100249e-10	
   8.5000000e-01	   2.2871331e+01	   1.3367765e+02	   9.3560193e-03	   1.0557565e-10	
   8.6000000e-01	   2.3061550e+01	   1.3386870e+02	   9.2638326e-03	   1.1030259e-10	
   8.7000000e-01	   2.3250237e+01	   1.3405818e+02	   9.1731382e-03	   1.1520049e-10	
   8.8000000e-01	   2.3437051e+01	   1.3424575e+02	   9.0838342e-03	   1.2026403e-10	
   8.9000000e-01	   2.3621041e+01	   1.3443047e+02	   8.9958264e-03	   1.2546852e-10	
   9.0000000e-01	   2.3801001e+01	   1.3461112e+02	   8.9090287e-03	   1.3077680e-10	
   9.1000000e-01	   2.3975794e+01	   1.3478657e+02	   8.8233638e-03	   1.3614762e-10	
   9.2000000e-01	   2.4144577e+01	   1.3495598e+02	   8.7387638e-03	   1.4154297e-10	
   9.3000000e-01	   2.4306864e+01	   1.3511886e+02	   8.6551706e-03	   1.4693222e-10	
   9.4000000e-01	   2.4462468e+01	   1.3527502e+02	   8.5725367e-03	   1.5229212e-10	
   9.5000000e-01	   2.4611348e+01	   1.3542443e+02	   8.4908250e-03	   1.5760334e-10	
   9.6000000e-01	   2.4753460e+01	   1.3556704e+02	   8.4100099e-03	   1.6284585e-10	
   9.7000000e-01	   2.4888677e+01	   1.3570272e+02	   8.3300768e-03	   1.6799579e-10	
   9.8000000e-01	   2.5016816e+01	   1.3583130e+02	   8.2510223e-03	   1.7302635e-10	
   9.9000000e-01	   2.5137780e+01	   1.3595267e+02	   8.1728533e-03	   1.7791339e-10	
   1.0000000e+00	   2.5251757e+01	   1.3606702e+02	   8.0955868e-03	   1.8264441e-10	
