   3.6000000e-01	  -2.7759197e-01	   8.2465001e+01	   1.8736662e-02	   5.1129490e-13	
   3.7000000e-01	  -2.8593425e-01	   8.2635795e+01	   1.8367356e-02	   5.1031371e-13	
   3.8000000e-01	  -2.9368140e-01	   8.3199972e+01	   1.8012250e-02	   5.0940420e-13	
   3.9000000e-01	  -3.0110866e-01	   8.3877631e+01	   1.7670562e-02	   5.0853376e-13	
   4.0000000e-01	  -3.0876287e-01	   8.4354056e+01	   1.7341533e-02	   5.0763829e-13	
   4.1000000e-01	  -3.1723771e-01	   8.4405397e+01	   1.7024431e-02	   5.0664865e-13	
   4.2000000e-01	  -3.2678620e-01	   8.3915770e+01	   1.6718545e-02	   5.0553594e-13	
   4.3000000e-01	  -3.3704967e-01	   8.2910161e+01	   1.6423195e-02	   5.0434265e-13	
   4.4000000e-01	  -3.4720533e-01	   8.1705839e+01	   1.6137728e-02	   5.0316466e-13	
   4.5000000e-01	  -3.5647761e-01	   8.1065950e+01	   1.5861526e-02	   5.0209153e-13	
   4.6000000e-01	  -3.6461018e-01	   8.1526905e+01	   1.5594004e-02	   5.0115220e-13	
   4.7000000e-01	  -3.7195317e-01	   8.2559433e+01	   1.5334620e-02	   5.0030558e-13	
   4.8000000e-01	  -3.7918197e-01	   8.3459265e+01	   1.5082878e-02	   4.9947351e-13	
   4.9000000e-01	  -3.8691398e-01	   8.3945480e+01	   1.4838326e-02	   4.9858506e-13	
   5.0000000e-01	  -3.9544513e-01	   8.3984493e+01	   1.4600571e-02	   4.9760662e-13	
   5.1000000e-01	  -4.0467325e-01	   8.3649181e+01	   1.4369271e-02	   4.9655040e-13	
   5.2000000e-01	  -4.1419876e-01	   8.3103314e+01	   1.4144143e-02	   4.9546249e-13	
   5.3000000e-01	  -4.2356334e-01	   8.2598631e+01	   1.3924960e-02	   4.9439529e-13	
   5.4000000e-01	  -4.3251327e-01	   8.2354242e+01	   1.3711544e-02	   4.9337749e-13	
   5.5000000e-01	  -4.4111924e-01	   8.2362613e+01	   1.3503763e-02	   4.9240078e-13	
   5.6000000e-01	  -4.4966688e-01	   8.2415047e+01	   1.3301517e-02	   4.9143261e-13	
   5.7000000e-01	  -4.5841372e-01	   8.2320149e+01	   1.3104732e-02	   4.9044384e-13	
   5.8000000e-01	  -4.6740715e-01	   8.2031014e+01	   1.2913345e-02	   4.8942928e-13	
   5.9000000e-01	  -4.7647954e-01	   8.1655542e+01	   1.2727299e-02	   4.8840793e-13	
   6.0000000e-01	  -4.8538020e-01	   8.1409430e+01	   1.2546528e-02	   4.8740798e-13	
   6.1000000e-01	  -4.9392562e-01	   8.1485413e+01	   1.2370958e-02	   4.8644988e-13	
   6.2000000e-01	  -5.0208524e-01	   8.1890996e+01	   1.2200496e-02	   4.8553678e-13	
   6.3000000e-01	  -5.0998984e-01	   8.2450002e+01	   1.2035038e-02	   4.8465386e-13	
   6.4000000e-01	  -5.1788190e-01	   8.2952511e+01	   1.1874460e-02	   4.8377394e-13	
   6.5000000e-01	  -5.2602762e-01	   8.3253020e+01	   1.1718627e-02	   4.8286741e-13	
   6.6000000e-01	  -5.3461487e-01	   8.3279498e+01	   1.1567394e-02	   4.8191359e-13	
   6.7000000e-01	  -5.4367673e-01	   8.3017891e+01	   1.1420608e-02	   4.8090909e-13	
   6.8000000e-01	  -5.5307917e-01	   8.2507593e+01	   1.1278108e-02	   4.7986905e-13	
   6.9000000e-01	  -5.6258061e-01	   8.1852386e+01	   1.1139732e-02	   4.7882035e-13	
   7.0000000e-01	  -5.7193024e-01	   8.1230462e+01	   1.1005318e-02	   4.7779064e-13	
   7.1000000e-01	  -5.8095297e-01	   8.0857344e+01	   1.0874701e-02	   4.7679903e-13	
   7.2000000e-01	  -5.8958561e-01	   8.0869233e+01	   1.0747716e-02	   4.7585222e-13	
   7.3000000e-01	  -5.9786372e-01	   8.1227678e+01	   1.0624201e-02	   4.7494606e-13	
   7.4000000e-01	  -6.0588484e-01	   8.1775575e+01	   1.0503993e-02	   4.7406968e-13	
   7.5000000e-01	  -6.1377509e-01	   8.2356147e+01	   1.0386933e-02	   4.7320917e-13	
   7.6000000e-01	  -6.2166943e-01	   8.2864238e+01	   1.0272862e-02	   4.7234978e-13	
   7.7000000e-01	  -6.2969832e-01	   8.3239790e+01	   1.0161623e-02	   4.7147734e-13	
   7.8000000e-01	  -6.3797022e-01	   8.3451383e+01	   1.0053063e-02	   4.7058019e-13	
   7.9000000e-01	  -6.4654832e-01	   8.3487285e+01	   9.9470309e-03	   4.6965162e-13	
   8.0000000e-01	  -6.5543189e-01	   8.3353338e+01	   9.8433805e-03	   4.6869192e-13	
   8.1000000e-01	  -6.6455508e-01	   8.3073918e+01	   9.7419688e-03	   4.6770838e-13	
   8.2000000e-01	  -6.7380758e-01	   8.2692881e+01	   9.6426574e-03	   4.6671300e-13	
   8.3000000e-01	  -6.8306839e-01	   8.2271576e+01	   9.5453131e-03	   4.6571885e-13	
   8.4000000e-01	  -6.9223683e-01	   8.1881142e+01	   9.4498079e-03	   4.6473671e-13	
   8.5000000e-01	  -7.0124868e-01	   8.1588575e+01	   9.3560199e-03	   4.6377335e-13	
   8.6000000e-01	  -7.1007555e-01	   8.1440753e+01	   9.2638332e-03	   4.6283171e-13	
   8.7000000e-01	  -7.1871583e-01	   8.1453472e+01	   9.1731388e-03	   4.6191182e-13	
   8.8000000e-01	  -7.2718713e-01	   8.1609674e+01	   9.0838349e-03	   4.6101170e-13	
   8.9000000e-01	  -7.3552480e-01	   8.1866248e+01	   8.9958270e-03	   4.6012749e-13	
   9.0000000e-01	  -7.4378279e-01	   8.2166383e+01	   8.9090293e-03	   4.5925340e-13	
   9.1000000e-01	  -7.5203004e-01	   8.2453529e+01	   8.8233645e-03	   4.5838211e-13	
   9.2000000e-01	  -7.6033838e-01	   8.2682622e+01	   8.7387645e-03	   4.5750603e-13	
   9.3000000e-01	  -7.6876541e-01	   8.2826006e+01	   8.6551714e-03	   4.5661915e-13	
   9.4000000e-01	  -7.7734028e-01	   8.2874163e+01	   8.5725374e-03	   4.5571847e-13	
   9.5000000e-01	  -7.8605983e-01	   8.2832721e+01	   8.4908258e-03	   4.5480442e-13	
   9.6000000e-01	  -7.9489615e-01	   8.2717365e+01	   8.4100107e-03	   4.5388000e-13	
   9.7000000e-01	  -8.0381022e-01	   8.2548296e+01	   8.3300777e-03	   4.5294935e-13	
   9.8000000e-01	  -8.1276338e-01	   8.2346158e+01	   8.2510231e-03	   4.5201653e-13	
   9.9000000e-01	  -8.2172213e-01	   8.2130938e+01	   8.1728541e-03	   4.5108506e-13	
   1.0000000e+00	  -8.3065715e-01	   8.1923424e+01	   8.0955877e-03	   4.5015797e-13	
