   2.1000000e-01	  -1.0156203e-01	   8.7222301e+01	   3.4316980e-02	   5.3244464e-13	
   2.2000000e-01	  -1.0530969e-01	   8.8255564e+01	   3.3177218e-02	   5.3198537e-13	
   2.3000000e-01	  -1.1135170e-01	   8.8681229e+01	   3.2112867e-02	   5.3124577e-13	
   2.4000000e-01	  -1.1753378e-01	   8.9049770e+01	   3.1115282e-02	   5.3049010e-13	
   2.5000000e-01	  -1.2319664e-01	   8.9476682e+01	   3.0176779e-02	   5.2979883e-13	
   2.6000000e-01	  -1.3208756e-01	   8.9381452e+01	   2.9290702e-02	   5.2871533e-13	
   2.7000000e-01	  -1.4643558e-01	   8.8294813e+01	   2.8451525e-02	   5.2697147e-13	
   2.8000000e-01	  -1.6247313e-01	   8.6350183e+01	   2.7654938e-02	   5.2502907e-13	
   2.9000000e-01	  -1.7381175e-01	   8.5295697e+01	   2.6897832e-02	   5.2366010e-13	
   3.0000000e-01	  -1.7774986e-01	   8.6815904e+01	   2.6178155e-02	   5.2318547e-13	
   3.1000000e-01	  -1.7698376e-01	   8.8871875e+01	   2.5494619e-02	   5.2327777e-13	
   3.2000000e-01	  -1.7605952e-01	   9.0282532e+01	   2.4846325e-02	   5.2338914e-13	
   3.3000000e-01	  -1.7755123e-01	   9.1095165e+01	   2.4232390e-02	   5.2320940e-13	
   3.4000000e-01	  -1.8133058e-01	   9.1565620e+01	   2.3651673e-02	   5.2275429e-13	
   3.5000000e-01	  -1.8595893e-01	   9.1915524e+01	   2.3102644e-02	   5.2219747e-13	
   3.6000000e-01	  -1.8989476e-01	   9.2295153e+01	   2.2583397e-02	   5.2172444e-13	
   3.7000000e-01	  -1.9174593e-01	   9.2796043e+01	   2.2091751e-02	   5.2150211e-13	
   3.8000000e-01	  -1.9020747e-01	   9.3458637e+01	   2.1625394e-02	   5.2168688e-13	
   3.9000000e-01	  -1.8429261e-01	   9.4263398e+01	   2.1182011e-02	   5.2239787e-13	
   4.0000000e-01	  -1.7377888e-01	   9.5139781e+01	   2.0759384e-02	   5.2366406e-13	
   4.1000000e-01	  -1.5945126e-01	   9.6003181e+01	   2.0355455e-02	   5.2539451e-13	
   4.2000000e-01	  -1.4290258e-01	   9.6789033e+01	   1.9968359e-02	   5.2740033e-13	
   4.3000000e-01	  -1.2599039e-01	   9.7464629e+01	   1.9596434e-02	   5.2945813e-13	
   4.4000000e-01	  -1.1023316e-01	   9.8025030e+01	   1.9238223e-02	   5.3138262e-13	
   4.5000000e-01	  -9.6398185e-02	   9.8484231e+01	   1.8892461e-02	   5.3307810e-13	
   4.6000000e-01	  -8.4392893e-02	   9.8866853e+01	   1.8558068e-02	   5.3455374e-13	
   4.7000000e-01	  -7.3433031e-02	   9.9201189e+01	   1.8234139e-02	   5.3590444e-13	
   4.8000000e-01	  -6.2378430e-02	   9.9513374e+01	   1.7919935e-02	   5.3727028e-13	
   4.9000000e-01	  -5.0101590e-02	   9.9822937e+01	   1.7614873e-02	   5.3879121e-13	
   5.0000000e-01	  -3.5771761e-02	   1.0014057e+02	   1.7318515e-02	   5.4057192e-13	
   5.1000000e-01	  -1.8982369e-02	   1.0046864e+02	   1.7030555e-02	   5.4266576e-13	
   5.2000000e-01	   2.9031951e-04	   1.0080398e+02	   1.6750791e-02	   5.4507930e-13	
   5.3000000e-01	   2.1849735e-02	   1.0114151e+02	   1.6479107e-02	   5.4779193e-13	
   5.4000000e-01	   4.5474747e-02	   1.0147700e+02	   1.6215440e-02	   5.5077997e-13	
   5.5000000e-01	   7.1055868e-02	   1.0180833e+02	   1.5959747e-02	   5.5403378e-13	
   5.6000000e-01	   9.8615033e-02	   1.0213510e+02	   1.5711982e-02	   5.5756071e-13	
   5.7000000e-01	   1.2821455e-01	   1.0245741e+02	   1.5472069e-02	   5.6137377e-13	
   5.8000000e-01	   1.5982087e-01	   1.0277461e+02	   1.5239884e-02	   5.6547414e-13	
   5.9000000e-01	   1.9321497e-01	   1.0308490e+02	   1.5015254e-02	   5.6983898e-13	
   6.0000000e-01	   2.2801848e-01	   1.0338587e+02	   1.4797950e-02	   5.7442391e-13	
   6.1000000e-01	   2.6384441e-01	   1.0367569e+02	   1.4587695e-02	   5.7918206e-13	
   6.2000000e-01	   3.0051513e-01	   1.0395431e+02	   1.4384177e-02	   5.8409323e-13	
   6.3000000e-01	   3.3825249e-01	   1.0422409e+02	   1.4187057e-02	   5.8919073e-13	
   6.4000000e-01	   3.7775058e-01	   1.0448962e+02	   1.3995981e-02	   5.9457373e-13	
   6.5000000e-01	   4.2008692e-01	   1.0475668e+02	   1.3810596e-02	   6.0039816e-13	
   6.6000000e-01	   4.6649060e-01	   1.0503065e+02	   1.3630551e-02	   6.0684771e-13	
   6.7000000e-01	   5.1804231e-01	   1.0531512e+02	   1.3455511e-02	   6.1409405e-13	
   6.8000000e-01	   5.7540992e-01	   1.0561094e+02	   1.3285157e-02	   6.2225967e-13	
   6.9000000e-01	   6.3871363e-01	   1.0591628e+02	   1.3119192e-02	   6.3139629e-13	
   7.0000000e-01	   7.0756940e-01	   1.0622750e+02	   1.2957339e-02	   6.4148662e-13	
   7.1000000e-01	   7.8129467e-01	   1.0654046e+02	   1.2799345e-02	   6.5246937e-13	
   7.2000000e-01	   8.5920236e-01	   1.0685184e+02	   1.2644979e-02	   6.6427957e-13	
   7.3000000e-01	   9.4087630e-01	   1.0715989e+02	   1.2494032e-02	   6.7689030e-13	
   7.4000000e-01	   1.0263265e+00	   1.0746467e+02	   1.2346317e-02	   6.9034044e-13	
   7.5000000e-01	   1.1159609e+00	   1.0776745e+02	   1.2201666e-02	   7.0473648e-13	
   7.6000000e-01	   1.2103707e+00	   1.0806989e+02	   1.2059931e-02	   7.2022424e-13	
   7.7000000e-01	   1.3099936e+00	   1.0837293e+02	   1.1920983e-02	   7.3693642e-13	
   7.8000000e-01	   1.4147686e+00	   1.0867603e+02	   1.1784711e-02	   7.5493145e-13	
   7.9000000e-01	   1.5239102e+00	   1.0897690e+02	   1.1651020e-02	   7.7414387e-13	
   8.0000000e-01	   1.6358974e+00	   1.0927187e+02	   1.1519829e-02	   7.9436555e-13	
   8.1000000e-01	   1.7486985e+00	   1.0955664e+02	   1.1391073e-02	   8.1526822e-13	
   8.2000000e-01	   1.8601706e+00	   1.0982735e+02	   1.1264699e-02	   8.3646490e-13	
   8.3000000e-01	   1.9685101e+00	   1.1008139e+02	   1.1140662e-02	   8.5759388e-13	
   8.4000000e-01	   2.0726139e+00	   1.1031794e+02	   1.1018928e-02	   8.7839945e-13	
   8.5000000e-01	   2.1722418e+00	   1.1053801e+02	   1.0899468e-02	   8.9878298e-13	
   8.6000000e-01	   2.2679306e+00	   1.1074400e+02	   1.0782258e-02	   9.1880578e-13	
   8.7000000e-01	   2.3606877e+00	   1.1093892e+02	   1.0667275e-02	   9.3864081e-13	
   8.8000000e-01	   2.4515571e+00	   1.1112556e+02	   1.0554498e-02	   9.5848731e-13	
   8.9000000e-01	   2.5411897e+00	   1.1130570e+02	   1.0443906e-02	   9.7847476e-13	
   9.0000000e-01	   2.6295507e+00	   1.1147967e+02	   1.0335475e-02	   9.9858659e-13	
   9.1000000e-01	   2.7158456e+00	   1.1164638e+02	   1.0229178e-02	   1.0186271e-12	
   9.2000000e-01	   2.7986774e+00	   1.1180373e+02	   1.0124987e-02	   1.0382415e-12	
   9.3000000e-01	   2.8763741e+00	   1.1194923e+02	   1.0022869e-02	   1.0569832e-12	
   9.4000000e-01	   2.9473823e+00	   1.1208073e+02	   9.9227900e-03	   1.0744072e-12	
   9.5000000e-01	   3.0106223e+00	   1.1219694e+02	   9.8247122e-03	   1.0901666e-12	
   9.6000000e-01	   3.0657284e+00	   1.1229780e+02	   9.7285962e-03	   1.1040875e-12	
   9.7000000e-01	   3.1131398e+00	   1.1238453e+02	   9.6344014e-03	   1.1162067e-12	
   9.8000000e-01	   3.1540435e+00	   1.1245950e+02	   9.5420860e-03	   1.1267693e-12	
   9.9000000e-01	   3.1901950e+00	   1.1252592e+02	   9.4516080e-03	   1.1361879e-12	
   1.0000000e+00	   3.2236526e+00	   1.1258737e+02	   9.3629255e-03	   1.1449748e-12	
