   3.8000000e-01	   2.2432159e-01	   1.0225757e+02	   2.1625394e-02	   5.7393514e-13	
   3.9000000e-01	   2.9087632e-01	   1.0290919e+02	   2.1182011e-02	   5.8279832e-13	
   4.0000000e-01	   3.7053467e-01	   1.0357800e+02	   2.0759384e-02	   5.9358665e-13	
   4.1000000e-01	   4.6494663e-01	   1.0426003e+02	   2.0355455e-02	   6.0663201e-13	
   4.2000000e-01	   5.7530670e-01	   1.0494895e+02	   1.9968359e-02	   6.2224488e-13	
   4.3000000e-01	   7.0202826e-01	   1.0563647e+02	   1.9596434e-02	   6.4066867e-13	
   4.4000000e-01	   8.4420921e-01	   1.0631193e+02	   1.9238223e-02	   6.6199023e-13	
   4.5000000e-01	   9.9923050e-01	   1.0696289e+02	   1.8892461e-02	   6.8604675e-13	
   4.6000000e-01	   1.1630203e+00	   1.0757761e+02	   1.8558068e-02	   7.1241439e-13	
   4.7000000e-01	   1.3312026e+00	   1.0814853e+02	   1.8234139e-02	   7.4054410e-13	
   4.8000000e-01	   1.5007126e+00	   1.0867504e+02	   1.7919935e-02	   7.7001985e-13	
   4.9000000e-01	   1.6710302e+00	   1.0916387e+02	   1.7614873e-02	   8.0081773e-13	
   5.0000000e-01	   1.8443588e+00	   1.0962699e+02	   1.7318515e-02	   8.3342504e-13	
   5.1000000e-01	   2.0247379e+00	   1.1007791e+02	   1.7030555e-02	   8.6876927e-13	
   5.2000000e-01	   2.2167423e+00	   1.1052840e+02	   1.6750791e-02	   9.0803982e-13	
   5.3000000e-01	   2.4245410e+00	   1.1098694e+02	   1.6479107e-02	   9.5254338e-13	
   5.4000000e-01	   2.6515385e+00	   1.1145882e+02	   1.6215440e-02	   1.0036551e-12	
   5.5000000e-01	   2.9000935e+00	   1.1194630e+02	   1.5959747e-02	   1.0627718e-12	
   5.6000000e-01	   3.1706443e+00	   1.1244787e+02	   1.5711982e-02	   1.1310846e-12	
   5.7000000e-01	   3.4602066e+00	   1.1295667e+02	   1.5472069e-02	   1.2090696e-12	
   5.8000000e-01	   3.7610827e+00	   1.1345965e+02	   1.5239884e-02	   1.2958029e-12	
   5.9000000e-01	   4.0608501e+00	   1.1393887e+02	   1.5015254e-02	   1.3884034e-12	
   6.0000000e-01	   4.3440337e+00	   1.1437450e+02	   1.4797950e-02	   1.4819516e-12	
   6.1000000e-01	   4.5949193e+00	   1.1474855e+02	   1.4587695e-02	   1.5700829e-12	
   6.2000000e-01	   4.8005209e+00	   1.1504794e+02	   1.4384177e-02	   1.6462006e-12	
   6.3000000e-01	   4.9529302e+00	   1.1526650e+02	   1.4187057e-02	   1.7049972e-12	
   6.4000000e-01	   5.0507248e+00	   1.1540600e+02	   1.3995981e-02	   1.7438260e-12	
   6.5000000e-01	   5.0993722e+00	   1.1547631e+02	   1.3810596e-02	   1.7634692e-12	
   6.6000000e-01	   5.1105708e+00	   1.1549468e+02	   1.3630551e-02	   1.7680223e-12	
   6.7000000e-01	   5.1003973e+00	   1.1548359e+02	   1.3455511e-02	   1.7638855e-12	
   6.8000000e-01	   5.0862769e+00	   1.1546716e+02	   1.3285157e-02	   1.7581598e-12	
   6.9000000e-01	   5.0832857e+00	   1.1546623e+02	   1.3119192e-02	   1.7569493e-12	
   7.0000000e-01	   5.1009267e+00	   1.1549387e+02	   1.2957339e-02	   1.7641005e-12	
   7.1000000e-01	   5.1416835e+00	   1.1555330e+02	   1.2799345e-02	   1.7807338e-12	
   7.2000000e-01	   5.2019324e+00	   1.1563916e+02	   1.2644979e-02	   1.8056098e-12	
   7.3000000e-01	   5.2745711e+00	   1.1574135e+02	   1.2494032e-02	   1.8360638e-12	
   7.4000000e-01	   5.3519516e+00	   1.1584924e+02	   1.2346317e-02	   1.8690711e-12	
   7.5000000e-01	   5.4279022e+00	   1.1595445e+02	   1.2201666e-02	   1.9020454e-12	
   7.6000000e-01	   5.4984311e+00	   1.1605172e+02	   1.2059931e-02	   1.9331866e-12	
   7.7000000e-01	   5.5614547e+00	   1.1613842e+02	   1.1920983e-02	   1.9614450e-12	
   7.8000000e-01	   5.6161889e+00	   1.1621368e+02	   1.1784711e-02	   1.9863215e-12	
   7.9000000e-01	   5.6626928e+00	   1.1627773e+02	   1.1651020e-02	   2.0077052e-12	
   8.0000000e-01	   5.7016915e+00	   1.1633164e+02	   1.1519829e-02	   2.0258151e-12	
   8.1000000e-01	   5.7345113e+00	   1.1637724e+02	   1.1391073e-02	   2.0411823e-12	
   8.2000000e-01	   5.7629006e+00	   1.1641687e+02	   1.1264699e-02	   2.0545689e-12	
   8.3000000e-01	   5.7886663e+00	   1.1645293e+02	   1.1140662e-02	   2.0667945e-12	
   8.4000000e-01	   5.8132501e+00	   1.1648729e+02	   1.1018928e-02	   2.0785270e-12	
   8.5000000e-01	   5.8374416e+00	   1.1652101e+02	   1.0899468e-02	   2.0901373e-12	
   8.6000000e-01	   5.8613277e+00	   1.1655421e+02	   1.0782258e-02	   2.1016647e-12	
   8.7000000e-01	   5.8844298e+00	   1.1658628e+02	   1.0667275e-02	   2.1128742e-12	
   8.8000000e-01	   5.9059076e+00	   1.1661616e+02	   1.0554498e-02	   2.1233492e-12	
   8.9000000e-01	   5.9247605e+00	   1.1664259e+02	   1.0443906e-02	   2.1325867e-12	
   9.0000000e-01	   5.9400343e+00	   1.1666439e+02	   1.0335475e-02	   2.1401001e-12	
   9.1000000e-01	   5.9510569e+00	   1.1668071e+02	   1.0229178e-02	   2.1455387e-12	
   9.2000000e-01	   5.9576551e+00	   1.1669137e+02	   1.0124987e-02	   2.1488008e-12	
   9.3000000e-01	   5.9602443e+00	   1.1669690e+02	   1.0022869e-02	   2.1500823e-12	
   9.4000000e-01	   5.9597019e+00	   1.1669845e+02	   9.9227900e-03	   2.1498138e-12	
   9.5000000e-01	   5.9570526e+00	   1.1669731e+02	   9.8247122e-03	   2.1485028e-12	
   9.6000000e-01	   5.9531151e+00	   1.1669455e+02	   9.7285962e-03	   2.1465557e-12	
   9.7000000e-01	   5.9482933e+00	   1.1669066e+02	   9.6344014e-03	   2.1441738e-12	
   9.8000000e-01	   5.9426018e+00	   1.1668567e+02	   9.5420860e-03	   2.1413657e-12	
   9.9000000e-01	   5.9358747e+00	   1.1667937e+02	   9.4516080e-03	   2.1380514e-12	
   1.0000000e+00	   5.9280082e+00	   1.1667163e+02	   9.3629255e-03	   2.1341821e-12	
