   3.7000000e-01	  -2.0859020e-01	   9.1260138e+01	   2.2091751e-02	   5.1948336e-13	
   3.8000000e-01	  -2.1585563e-01	   9.1377861e+01	   2.1625394e-02	   5.1861503e-13	
   3.9000000e-01	  -2.2076274e-01	   9.1709821e+01	   2.1182011e-02	   5.1802937e-13	
   4.0000000e-01	  -2.2367989e-01	   9.2181014e+01	   2.0759384e-02	   5.1768153e-13	
   4.1000000e-01	  -2.2627293e-01	   9.2628784e+01	   2.0355455e-02	   5.1737253e-13	
   4.2000000e-01	  -2.3004851e-01	   9.2954826e+01	   1.9968359e-02	   5.1692294e-13	
   4.3000000e-01	  -2.3544908e-01	   9.3154132e+01	   1.9596434e-02	   5.1628054e-13	
   4.4000000e-01	  -2.4189825e-01	   9.3279343e+01	   1.9238223e-02	   5.1551444e-13	
   4.5000000e-01	  -2.4845908e-01	   9.3394121e+01	   1.8892461e-02	   5.1473625e-13	
   4.6000000e-01	  -2.5452845e-01	   9.3534829e+01	   1.8558068e-02	   5.1401739e-13	
   4.7000000e-01	  -2.6016345e-01	   9.3695682e+01	   1.8234139e-02	   5.1335088e-13	
   4.8000000e-01	  -2.6596364e-01	   9.3841766e+01	   1.7919935e-02	   5.1266574e-13	
   4.9000000e-01	  -2.7268819e-01	   9.3934127e+01	   1.7614873e-02	   5.1187255e-13	
   5.0000000e-01	  -2.8086662e-01	   9.3948278e+01	   1.7318515e-02	   5.1090952e-13	
   5.1000000e-01	  -2.9058975e-01	   9.3880485e+01	   1.7030555e-02	   5.0976696e-13	
   5.2000000e-01	  -3.0153293e-01	   9.3745271e+01	   1.6750791e-02	   5.0848409e-13	
   5.3000000e-01	  -3.1315066e-01	   9.3568009e+01	   1.6479107e-02	   5.0712567e-13	
   5.4000000e-01	  -3.2492604e-01	   9.3374832e+01	   1.6215440e-02	   5.0575252e-13	
   5.5000000e-01	  -3.3656301e-01	   9.3182432e+01	   1.5959747e-02	   5.0439916e-13	
   5.6000000e-01	  -3.4805291e-01	   9.2991789e+01	   1.5711982e-02	   5.0306647e-13	
   5.7000000e-01	  -3.5960715e-01	   9.2789091e+01	   1.5472069e-02	   5.0172986e-13	
   5.8000000e-01	  -3.7150035e-01	   9.2553391e+01	   1.5239884e-02	   5.0035774e-13	
   5.9000000e-01	  -3.8389579e-01	   9.2267315e+01	   1.5015254e-02	   4.9893168e-13	
   6.0000000e-01	  -3.9672179e-01	   9.1927337e+01	   1.4797950e-02	   4.9746036e-13	
   6.1000000e-01	  -4.0963946e-01	   9.1552084e+01	   1.4587695e-02	   4.9598291e-13	
   6.2000000e-01	  -4.2210524e-01	   9.1187255e+01	   1.4384177e-02	   4.9456131e-13	
   6.3000000e-01	  -4.3349928e-01	   9.0902683e+01	   1.4187057e-02	   4.9326549e-13	
   6.4000000e-01	  -4.4327406e-01	   9.0774419e+01	   1.3995981e-02	   4.9215653e-13	
   6.5000000e-01	  -4.5107721e-01	   9.0852411e+01	   1.3810596e-02	   4.9127305e-13	
   6.6000000e-01	  -4.5681688e-01	   9.1134001e+01	   1.3630551e-02	   4.9062421e-13	
   6.7000000e-01	  -4.6065899e-01	   9.1567609e+01	   1.3455511e-02	   4.9019035e-13	
   6.8000000e-01	  -4.6296638e-01	   9.2082179e+01	   1.3285157e-02	   4.8992999e-13	
   6.9000000e-01	  -4.6420373e-01	   9.2615573e+01	   1.3119192e-02	   4.8979042e-13	
   7.0000000e-01	  -4.6483707e-01	   9.3126781e+01	   1.2957339e-02	   4.8971900e-13	
   7.1000000e-01	  -4.6525238e-01	   9.3595249e+01	   1.2799345e-02	   4.8967217e-13	
   7.2000000e-01	  -4.6570829e-01	   9.4015266e+01	   1.2644979e-02	   4.8962077e-13	
   7.3000000e-01	  -4.6632657e-01	   9.4390098e+01	   1.2494032e-02	   4.8955107e-13	
   7.4000000e-01	  -4.6711425e-01	   9.4727345e+01	   1.2346317e-02	   4.8946229e-13	
   7.5000000e-01	  -4.6800555e-01	   9.5035646e+01	   1.2201666e-02	   4.8936184e-13	
   7.6000000e-01	  -4.6890925e-01	   9.5322557e+01	   1.2059931e-02	   4.8926003e-13	
   7.7000000e-01	  -4.6974916e-01	   9.5593452e+01	   1.1920983e-02	   4.8916541e-13	
   7.8000000e-01	  -4.7048906e-01	   9.5851296e+01	   1.1784711e-02	   4.8908208e-13	
   7.9000000e-01	  -4.7113865e-01	   9.6097087e+01	   1.1651020e-02	   4.8900894e-13	
   8.0000000e-01	  -4.7174215e-01	   9.6330682e+01	   1.1519829e-02	   4.8894099e-13	
   8.1000000e-01	  -4.7235493e-01	   9.6551725e+01	   1.1391073e-02	   4.8887200e-13	
   8.2000000e-01	  -4.7301555e-01	   9.6760431e+01	   1.1264699e-02	   4.8879764e-13	
   8.3000000e-01	  -4.7372102e-01	   9.6958074e+01	   1.1140662e-02	   4.8871825e-13	
   8.4000000e-01	  -4.7441120e-01	   9.7147134e+01	   1.1018928e-02	   4.8864059e-13	
   8.5000000e-01	  -4.7496618e-01	   9.7331110e+01	   1.0899468e-02	   4.8857815e-13	
   8.6000000e-01	  -4.7521714e-01	   9.7514060e+01	   1.0782258e-02	   4.8854992e-13	
   8.7000000e-01	  -4.7496883e-01	   9.7699971e+01	   1.0667275e-02	   4.8857785e-13	
   8.8000000e-01	  -4.7402910e-01	   9.7892098e+01	   1.0554498e-02	   4.8868358e-13	
   8.9000000e-01	  -4.7224026e-01	   9.8092407e+01	   1.0443906e-02	   4.8888491e-13	
   9.0000000e-01	  -4.6950584e-01	   9.8301259e+01	   1.0335475e-02	   4.8919282e-13	
   9.1000000e-01	  -4.6580784e-01	   9.8517404e+01	   1.0229178e-02	   4.8960954e-13	
   9.2000000e-01	  -4.6121100e-01	   9.8738276e+01	   1.0124987e-02	   4.9012805e-13	
   9.3000000e-01	  -4.5585360e-01	   9.8960495e+01	   1.0022869e-02	   4.9073304e-13	
   9.4000000e-01	  -4.4992748e-01	   9.9180431e+01	   9.9227900e-03	   4.9140312e-13	
   9.5000000e-01	  -4.4365264e-01	   9.9394705e+01	   9.8247122e-03	   4.9211363e-13	
   9.6000000e-01	  -4.3725292e-01	   9.9600511e+01	   9.7285962e-03	   4.9283934e-13	
   9.7000000e-01	  -4.3093876e-01	   9.9795741e+01	   9.6344014e-03	   4.9355639e-13	
   9.8000000e-01	  -4.2490028e-01	   9.9978927e+01	   9.5420860e-03	   4.9424312e-13	
   9.9000000e-01	  -4.1931053e-01	   1.0014905e+02	   9.4516080e-03	   4.9487966e-13	
   1.0000000e+00	  -4.1433529e-01	   1.0030534e+02	   9.3629255e-03	   4.9544692e-13	
