   2.5000000e-01	   1.2529889e+01	   1.2444991e+02	   3.0176779e-02	   9.7593194e-12	
   2.6000000e-01	   1.3857216e+01	   1.2584074e+02	   2.9290702e-02	   1.3248058e-11	
   2.7000000e-01	   1.5070562e+01	   1.2709658e+02	   2.8451525e-02	   1.7518094e-11	
   2.8000000e-01	   1.6105443e+01	   1.2815904e+02	   2.7654937e-02	   2.2231818e-11	
   2.9000000e-01	   1.6915961e+01	   1.2898687e+02	   2.6897832e-02	   2.6793333e-11	
   3.0000000e-01	   1.7488822e+01	   1.2957010e+02	   2.6178155e-02	   3.0571227e-11	
   3.1000000e-01	   1.7851232e+01	   1.2993834e+02	   2.5494619e-02	   3.3231799e-11	
   3.2000000e-01	   1.8062594e+01	   1.3015275e+02	   2.4846325e-02	   3.4889127e-11	
   3.3000000e-01	   1.8192175e+01	   1.3028387e+02	   2.4232390e-02	   3.5945799e-11	
   3.4000000e-01	   1.8294899e+01	   1.3038744e+02	   2.3651673e-02	   3.6806161e-11	
   3.5000000e-01	   1.8393071e+01	   1.3048611e+02	   2.3102644e-02	   3.7647644e-11	
   3.6000000e-01	   1.8472635e+01	   1.3056571e+02	   2.2583396e-02	   3.8343713e-11	
   3.7000000e-01	   1.8508174e+01	   1.3060057e+02	   2.2091750e-02	   3.8658775e-11	
   3.8000000e-01	   1.8501603e+01	   1.3059271e+02	   2.1625394e-02	   3.8600321e-11	
   3.9000000e-01	   1.8487862e+01	   1.3057759e+02	   2.1182011e-02	   3.8478391e-11	
   4.0000000e-01	   1.8496084e+01	   1.3058479e+02	   2.0759384e-02	   3.8551300e-11	
   4.1000000e-01	   1.8520829e+01	   1.3060881e+02	   2.0355455e-02	   3.8771587e-11	
   4.2000000e-01	   1.8542929e+01	   1.3063017e+02	   1.9968359e-02	   3.8969389e-11	
   4.3000000e-01	   1.8558741e+01	   1.3064518e+02	   1.9596434e-02	   3.9111526e-11	
   4.4000000e-01	   1.8575568e+01	   1.3066125e+02	   1.9238223e-02	   3.9263360e-11	
   4.5000000e-01	   1.8594178e+01	   1.3067918e+02	   1.8892461e-02	   3.9431972e-11	
   4.6000000e-01	   1.8608056e+01	   1.3069238e+02	   1.8558068e-02	   3.9558172e-11	
   4.7000000e-01	   1.8611539e+01	   1.3069512e+02	   1.8234139e-02	   3.9589916e-11	
   4.8000000e-01	   1.8602872e+01	   1.3068564e+02	   1.7919934e-02	   3.9510987e-11	
   4.9000000e-01	   1.8584795e+01	   1.3066673e+02	   1.7614872e-02	   3.9346868e-11	
   5.0000000e-01	   1.8563409e+01	   1.3064462e+02	   1.7318515e-02	   3.9153589e-11	
   5.1000000e-01	   1.8543381e+01	   1.3062404e+02	   1.7030555e-02	   3.8973442e-11	
   5.2000000e-01	   1.8526209e+01	   1.3060649e+02	   1.6750791e-02	   3.8819647e-11	
   5.3000000e-01	   1.8513377e+01	   1.3059346e+02	   1.6479107e-02	   3.8705112e-11	
   5.4000000e-01	   1.8505807e+01	   1.3058582e+02	   1.6215440e-02	   3.8637708e-11	
   5.5000000e-01	   1.8500497e+01	   1.3058050e+02	   1.5959747e-02	   3.8590497e-11	
   5.6000000e-01	   1.8493118e+01	   1.3057305e+02	   1.5711982e-02	   3.8524979e-11	
   5.7000000e-01	   1.8483034e+01	   1.3056283e+02	   1.5472069e-02	   3.8435637e-11	
   5.8000000e-01	   1.8472334e+01	   1.3055198e+02	   1.5239884e-02	   3.8341057e-11	
   5.9000000e-01	   1.8462207e+01	   1.3054173e+02	   1.5015254e-02	   3.8251753e-11	
   6.0000000e-01	   1.8452616e+01	   1.3053205e+02	   1.4797950e-02	   3.8167374e-11	
   6.1000000e-01	   1.8443288e+01	   1.3052267e+02	   1.4587695e-02	   3.8085482e-11	
   6.2000000e-01	   1.8433811e+01	   1.3051317e+02	   1.4384177e-02	   3.8002468e-11	
   6.3000000e-01	   1.8424103e+01	   1.3050346e+02	   1.4187057e-02	   3.7917615e-11	
   6.4000000e-01	   1.8414686e+01	   1.3049404e+02	   1.3995981e-02	   3.7835482e-11	
   6.5000000e-01	   1.8405837e+01	   1.3048519e+02	   1.3810596e-02	   3.7758470e-11	
   6.6000000e-01	   1.8396999e+01	   1.3047633e+02	   1.3630551e-02	   3.7681707e-11	
   6.7000000e-01	   1.8386897e+01	   1.3046618e+02	   1.3455511e-02	   3.7594155e-11	
   6.8000000e-01	   1.8373768e+01	   1.3045295e+02	   1.3285157e-02	   3.7480682e-11	
   6.9000000e-01	   1.8356606e+01	   1.3043561e+02	   1.3119192e-02	   3.7332862e-11	
   7.0000000e-01	   1.8336972e+01	   1.3041577e+02	   1.2957339e-02	   3.7164466e-11	
   7.1000000e-01	   1.8318359e+01	   1.3039697e+02	   1.2799345e-02	   3.7005523e-11	
   7.2000000e-01	   1.8303121e+01	   1.3038161e+02	   1.2644979e-02	   3.6875908e-11	
   7.3000000e-01	   1.8290994e+01	   1.3036942e+02	   1.2494032e-02	   3.6773081e-11	
   7.4000000e-01	   1.8280502e+01	   1.3035890e+02	   1.2346317e-02	   3.6684356e-11	
   7.5000000e-01	   1.8270526e+01	   1.3034890e+02	   1.2201666e-02	   3.6600186e-11	
   7.6000000e-01	   1.8260607e+01	   1.3033896e+02	   1.2059931e-02	   3.6516690e-11	
   7.7000000e-01	   1.8250844e+01	   1.3032918e+02	   1.1920983e-02	   3.6434691e-11	
   7.8000000e-01	   1.8241628e+01	   1.3031995e+02	   1.1784711e-02	   3.6357457e-11	
   7.9000000e-01	   1.8233139e+01	   1.3031145e+02	   1.1651020e-02	   3.6286460e-11	
   8.0000000e-01	   1.8225171e+01	   1.3030348e+02	   1.1519829e-02	   3.6219942e-11	
   8.1000000e-01	   1.8217411e+01	   1.3029572e+02	   1.1391073e-02	   3.6155280e-11	
   8.2000000e-01	   1.8209682e+01	   1.3028800e+02	   1.1264699e-02	   3.6090999e-11	
   8.3000000e-01	   1.8201966e+01	   1.3028029e+02	   1.1140662e-02	   3.6026930e-11	
   8.4000000e-01	   1.8194288e+01	   1.3027263e+02	   1.1018928e-02	   3.5963292e-11	
   8.5000000e-01	   1.8186658e+01	   1.3026502e+02	   1.0899468e-02	   3.5900166e-11	
   8.6000000e-01	   1.8179184e+01	   1.3025756e+02	   1.0782258e-02	   3.5838438e-11	
   8.7000000e-01	   1.8172012e+01	   1.3025042e+02	   1.0667275e-02	   3.5779301e-11	
   8.8000000e-01	   1.8164953e+01	   1.3024338e+02	   1.0554498e-02	   3.5721194e-11	
   8.9000000e-01	   1.8157494e+01	   1.3023594e+02	   1.0443906e-02	   3.5659894e-11	
   9.0000000e-01	   1.8149276e+01	   1.3022772e+02	   1.0335475e-02	   3.5592482e-11	
   9.1000000e-01	   1.8140193e+01	   1.3021862e+02	   1.0229178e-02	   3.5518123e-11	
   9.2000000e-01	   1.8130209e+01	   1.3020861e+02	   1.0124987e-02	   3.5436562e-11	
   9.3000000e-01	   1.8119626e+01	   1.3019799e+02	   1.0022869e-02	   3.5350310e-11	
   9.4000000e-01	   1.8109224e+01	   1.3018756e+02	   9.9227900e-03	   3.5265742e-11	
   9.5000000e-01	   1.8099600e+01	   1.3017792e+02	   9.8247121e-03	   3.5187684e-11	
   9.6000000e-01	   1.8090646e+01	   1.3016896e+02	   9.7285962e-03	   3.5115212e-11	
   9.7000000e-01	   1.8081929e+01	   1.3016024e+02	   9.6344014e-03	   3.5044801e-11	
   9.8000000e-01	   1.8073215e+01	   1.3015153e+02	   9.5420859e-03	   3.4974553e-11	
   9.9000000e-01	   1.8064504e+01	   1.3014281e+02	   9.4516079e-03	   3.4904475e-11	
   1.0000000e+00	   1.8055915e+01	   1.3013422e+02	   9.3629254e-03	   3.4835510e-11	
