   2.3000000e-01	   1.3436930e+00	   1.0830744e+02	   2.5408888e-02	   7.4267698e-13	
   2.4000000e-01	   1.6526032e+00	   1.0928884e+02	   2.4713961e-02	   7.9742707e-13	
   2.5000000e-01	   1.9304733e+00	   1.1006181e+02	   2.4062645e-02	   8.5011560e-13	
   2.6000000e-01	   2.1392252e+00	   1.1059327e+02	   2.3449657e-02	   8.9197602e-13	
   2.7000000e-01	   2.2712659e+00	   1.1091421e+02	   2.2870540e-02	   9.1951169e-13	
   2.8000000e-01	   2.3462064e+00	   1.1109485e+02	   2.2321589e-02	   9.3551618e-13	
   2.9000000e-01	   2.3841462e+00	   1.1118965e+02	   2.1799731e-02	   9.4372462e-13	
   3.0000000e-01	   2.3892785e+00	   1.1121098e+02	   2.1302421e-02	   9.4484051e-13	
   3.1000000e-01	   2.3592438e+00	   1.1115424e+02	   2.0827541e-02	   9.3832878e-13	
   3.2000000e-01	   2.3051518e+00	   1.1104292e+02	   2.0373327e-02	   9.2671424e-13	
   3.3000000e-01	   2.2577503e+00	   1.1094517e+02	   1.9938304e-02	   9.1665454e-13	
   3.4000000e-01	   2.2453117e+00	   1.1092631e+02	   1.9521219e-02	   9.1403291e-13	
   3.5000000e-01	   2.2649076e+00	   1.1098024e+02	   1.9120992e-02	   9.1816645e-13	
   3.6000000e-01	   2.2879183e+00	   1.1104148e+02	   1.8736662e-02	   9.2304419e-13	
   3.7000000e-01	   2.2939911e+00	   1.1106459e+02	   1.8367356e-02	   9.2433580e-13	
   3.8000000e-01	   2.2875352e+00	   1.1105993e+02	   1.8012250e-02	   9.2296276e-13	
   3.9000000e-01	   2.2800096e+00	   1.1105316e+02	   1.7670562e-02	   9.2136481e-13	
   4.0000000e-01	   2.2702658e+00	   1.1104169e+02	   1.7341533e-02	   9.1929996e-13	
   4.1000000e-01	   2.2535829e+00	   1.1101489e+02	   1.7024431e-02	   9.1577535e-13	
   4.2000000e-01	   2.2370512e+00	   1.1098848e+02	   1.6718545e-02	   9.1229603e-13	
   4.3000000e-01	   2.2296636e+00	   1.1098258e+02	   1.6423195e-02	   9.1074548e-13	
   4.4000000e-01	   2.2282344e+00	   1.1098999e+02	   1.6137728e-02	   9.1044580e-13	
   4.5000000e-01	   2.2254313e+00	   1.1099426e+02	   1.5861526e-02	   9.0985837e-13	
   4.6000000e-01	   2.2199690e+00	   1.1099255e+02	   1.5594004e-02	   9.0871471e-13	
   4.7000000e-01	   2.2132590e+00	   1.1098804e+02	   1.5334620e-02	   9.0731181e-13	
   4.8000000e-01	   2.2060114e+00	   1.1098235e+02	   1.5082878e-02	   9.0579893e-13	
   4.9000000e-01	   2.1984305e+00	   1.1097596e+02	   1.4838326e-02	   9.0421918e-13	
   5.0000000e-01	   2.1893690e+00	   1.1096630e+02	   1.4600571e-02	   9.0233449e-13	
   5.1000000e-01	   2.1784707e+00	   1.1095258e+02	   1.4369271e-02	   9.0007299e-13	
   5.2000000e-01	   2.1681620e+00	   1.1094020e+02	   1.4144143e-02	   8.9793904e-13	
   5.3000000e-01	   2.1599194e+00	   1.1093243e+02	   1.3924960e-02	   8.9623645e-13	
   5.4000000e-01	   2.1525329e+00	   1.1092656e+02	   1.3711544e-02	   8.9471343e-13	
   5.5000000e-01	   2.1454970e+00	   1.1092148e+02	   1.3503763e-02	   8.9326509e-13	
   5.6000000e-01	   2.1389806e+00	   1.1091755e+02	   1.3301517e-02	   8.9192579e-13	
   5.7000000e-01	   2.1311929e+00	   1.1091079e+02	   1.3104732e-02	   8.9032783e-13	
   5.8000000e-01	   2.1207219e+00	   1.1089805e+02	   1.2913345e-02	   8.8818381e-13	
   5.9000000e-01	   2.1095900e+00	   1.1088384e+02	   1.2727299e-02	   8.8591012e-13	
   6.0000000e-01	   2.1001843e+00	   1.1087348e+02	   1.2546528e-02	   8.8399353e-13	
   6.1000000e-01	   2.0919388e+00	   1.1086570e+02	   1.2370958e-02	   8.8231678e-13	
   6.2000000e-01	   2.0836351e+00	   1.1085780e+02	   1.2200496e-02	   8.8063140e-13	
   6.3000000e-01	   2.0753091e+00	   1.1084986e+02	   1.2035038e-02	   8.7894474e-13	
   6.4000000e-01	   2.0664207e+00	   1.1084066e+02	   1.1874460e-02	   8.7714771e-13	
   6.5000000e-01	   2.0560230e+00	   1.1082809e+02	   1.1718627e-02	   8.7505018e-13	
   6.6000000e-01	   2.0450846e+00	   1.1081432e+02	   1.1567394e-02	   8.7284899e-13	
   6.7000000e-01	   2.0355696e+00	   1.1080373e+02	   1.1420608e-02	   8.7093877e-13	
   6.8000000e-01	   2.0277219e+00	   1.1079686e+02	   1.1278108e-02	   8.6936639e-13	
   6.9000000e-01	   2.0201645e+00	   1.1079065e+02	   1.1139732e-02	   8.6785487e-13	
   7.0000000e-01	   2.0121841e+00	   1.1078349e+02	   1.1005318e-02	   8.6626161e-13	
   7.1000000e-01	   2.0044985e+00	   1.1077699e+02	   1.0874701e-02	   8.6472996e-13	
   7.2000000e-01	   1.9971799e+00	   1.1077131e+02	   1.0747716e-02	   8.6327397e-13	
   7.3000000e-01	   1.9885261e+00	   1.1076265e+02	   1.0624201e-02	   8.6155552e-13	
   7.4000000e-01	   1.9778782e+00	   1.1074954e+02	   1.0503993e-02	   8.5944577e-13	
   7.5000000e-01	   1.9673529e+00	   1.1073670e+02	   1.0386933e-02	   8.5736540e-13	
   7.6000000e-01	   1.9585774e+00	   1.1072777e+02	   1.0272862e-02	   8.5563473e-13	
   7.7000000e-01	   1.9505058e+00	   1.1072040e+02	   1.0161623e-02	   8.5404596e-13	
   7.8000000e-01	   1.9421767e+00	   1.1071247e+02	   1.0053063e-02	   8.5240959e-13	
   7.9000000e-01	   1.9342551e+00	   1.1070545e+02	   9.9470309e-03	   8.5085619e-13	
   8.0000000e-01	   1.9266164e+00	   1.1069906e+02	   9.8433805e-03	   8.4936097e-13	
   8.1000000e-01	   1.9178493e+00	   1.1069016e+02	   9.7419688e-03	   8.4764810e-13	
   8.2000000e-01	   1.9079783e+00	   1.1067880e+02	   9.6426574e-03	   8.4572367e-13	
   8.3000000e-01	   1.8985988e+00	   1.1066854e+02	   9.5453131e-03	   8.4389914e-13	
   8.4000000e-01	   1.8901436e+00	   1.1066035e+02	   9.4498079e-03	   8.4225776e-13	
   8.5000000e-01	   1.8817466e+00	   1.1065229e+02	   9.3560199e-03	   8.4063084e-13	
   8.6000000e-01	   1.8733046e+00	   1.1064412e+02	   9.2638332e-03	   8.3899838e-13	
   8.7000000e-01	   1.8652379e+00	   1.1063680e+02	   9.1731388e-03	   8.3744145e-13	
   8.8000000e-01	   1.8570235e+00	   1.1062914e+02	   9.0838349e-03	   8.3585897e-13	
   8.9000000e-01	   1.8478949e+00	   1.1061944e+02	   8.9958270e-03	   8.3410389e-13	
   9.0000000e-01	   1.8382751e+00	   1.1060864e+02	   8.9090293e-03	   8.3225837e-13	
   9.1000000e-01	   1.8291706e+00	   1.1059900e+02	   8.8233645e-03	   8.3051546e-13	
   9.2000000e-01	   1.8206540e+00	   1.1059066e+02	   8.7387645e-03	   8.2888839e-13	
   9.3000000e-01	   1.8120810e+00	   1.1058219e+02	   8.6551714e-03	   8.2725377e-13	
   9.4000000e-01	   1.8034934e+00	   1.1057370e+02	   8.5725374e-03	   8.2561961e-13	
   9.5000000e-01	   1.7954304e+00	   1.1056637e+02	   8.4908258e-03	   8.2408820e-13	
   9.6000000e-01	   1.7874971e+00	   1.1055933e+02	   8.4100107e-03	   8.2258420e-13	
   9.7000000e-01	   1.7787595e+00	   1.1055050e+02	   8.3300777e-03	   8.2093092e-13	
   9.8000000e-01	   1.7693985e+00	   1.1054028e+02	   8.2510231e-03	   8.1916335e-13	
   9.9000000e-01	   1.7603307e+00	   1.1053071e+02	   8.1728541e-03	   8.1745477e-13	
   1.0000000e+00	   1.7516460e+00	   1.1052201e+02	   8.0955877e-03	   8.1582171e-13	
