   2.0000000e-01	  -7.8054410e-02	   9.0205738e+01	   3.5541803e-02	   5.3533448e-13	
   2.1000000e-01	  -8.5856170e-02	   9.0243096e+01	   3.4316980e-02	   5.3437366e-13	
   2.2000000e-01	  -9.3201577e-02	   9.0347586e+01	   3.3177218e-02	   5.3347061e-13	
   2.3000000e-01	  -1.0344958e-01	   9.0067761e+01	   3.2112867e-02	   5.3221327e-13	
   2.4000000e-01	  -1.1825918e-01	   8.9036953e+01	   3.1115282e-02	   5.3040150e-13	
   2.5000000e-01	  -1.3425050e-01	   8.7408164e+01	   3.0176779e-02	   5.2845208e-13	
   2.6000000e-01	  -1.4578740e-01	   8.6502290e+01	   2.9290702e-02	   5.2705012e-13	
   2.7000000e-01	  -1.4983910e-01	   8.7686286e+01	   2.8451525e-02	   5.2655865e-13	
   2.8000000e-01	  -1.4776014e-01	   8.9666450e+01	   2.7654938e-02	   5.2681077e-13	
   2.9000000e-01	  -1.4308130e-01	   9.1302466e+01	   2.6897832e-02	   5.2737863e-13	
   3.0000000e-01	  -1.3817503e-01	   9.2506661e+01	   2.6178155e-02	   5.2797475e-13	
   3.1000000e-01	  -1.3276532e-01	   9.3480692e+01	   2.5494619e-02	   5.2863283e-13	
   3.2000000e-01	  -1.2483407e-01	   9.4407183e+01	   2.4846325e-02	   5.2959912e-13	
   3.3000000e-01	  -1.1235949e-01	   9.5362364e+01	   2.4232390e-02	   5.3112251e-13	
   3.4000000e-01	  -9.4160012e-02	   9.6339524e+01	   2.3651673e-02	   5.3335290e-13	
   3.5000000e-01	  -6.9471307e-02	   9.7314585e+01	   2.3102644e-02	   5.3639353e-13	
   3.6000000e-01	  -3.7120502e-02	   9.8280704e+01	   2.2583397e-02	   5.4040407e-13	
   3.7000000e-01	   4.7602699e-03	   9.9243120e+01	   2.2091751e-02	   5.4564061e-13	
   3.8000000e-01	   5.8264232e-02	   1.0020286e+02	   2.1625394e-02	   5.5240434e-13	
   3.9000000e-01	   1.2491018e-01	   1.0114967e+02	   2.1182011e-02	   5.6094680e-13	
   4.0000000e-01	   2.0507771e-01	   1.0206631e+02	   2.0759384e-02	   5.7139762e-13	
   4.1000000e-01	   2.9799816e-01	   1.0293668e+02	   2.0355455e-02	   5.8375481e-13	
   4.2000000e-01	   4.0226889e-01	   1.0375167e+02	   1.9968359e-02	   5.9793992e-13	
   4.3000000e-01	   5.1659024e-01	   1.0451058e+02	   1.9596434e-02	   6.1388876e-13	
   4.4000000e-01	   6.4033172e-01	   1.0521936e+02	   1.9238223e-02	   6.3163157e-13	
   4.5000000e-01	   7.7363308e-01	   1.0588704e+02	   1.8892461e-02	   6.5131933e-13	
   4.6000000e-01	   9.1699550e-01	   1.0652206e+02	   1.8558068e-02	   6.7317846e-13	
   4.7000000e-01	   1.0706146e+00	   1.0712970e+02	   1.8234139e-02	   6.9741634e-13	
   4.8000000e-01	   1.2338980e+00	   1.0771171e+02	   1.7919935e-02	   7.2413653e-13	
   4.9000000e-01	   1.4055566e+00	   1.0826786e+02	   1.7614873e-02	   7.5333184e-13	
   5.0000000e-01	   1.5843467e+00	   1.0879869e+02	   1.7318515e-02	   7.8499217e-13	
   5.1000000e-01	   1.7701252e+00	   1.0930785e+02	   1.7030555e-02	   8.1930042e-13	
   5.2000000e-01	   1.9646309e+00	   1.0980282e+02	   1.6750791e-02	   8.5682819e-13	
   5.3000000e-01	   2.1714734e+00	   1.1029366e+02	   1.6479107e-02	   8.9862397e-13	
   5.4000000e-01	   2.3952129e+00	   1.1079025e+02	   1.6215440e-02	   9.4613247e-13	
   5.5000000e-01	   2.6399315e+00	   1.1129943e+02	   1.5959747e-02	   1.0009763e-12	
   5.6000000e-01	   2.9080293e+00	   1.1182349e+02	   1.5711982e-02	   1.0647155e-12	
   5.7000000e-01	   3.1998434e+00	   1.1236075e+02	   1.5472069e-02	   1.1387149e-12	
   5.8000000e-01	   3.5141297e+00	   1.1290742e+02	   1.5239884e-02	   1.2241754e-12	
   5.9000000e-01	   3.8488608e+00	   1.1345943e+02	   1.5015254e-02	   1.3222596e-12	
   6.0000000e-01	   4.2016193e+00	   1.1401312e+02	   1.4797950e-02	   1.4341434e-12	
   6.1000000e-01	   4.5692418e+00	   1.1456455e+02	   1.4587695e-02	   1.5608272e-12	
   6.2000000e-01	   4.9469762e+00	   1.1510831e+02	   1.4384177e-02	   1.7026614e-12	
   6.3000000e-01	   5.3278281e+00	   1.1563678e+02	   1.4187057e-02	   1.8587178e-12	
   6.4000000e-01	   5.7027151e+00	   1.1614046e+02	   1.3995981e-02	   2.0262926e-12	
   6.5000000e-01	   6.0615987e+00	   1.1660945e+02	   1.3810596e-02	   2.2008504e-12	
   6.6000000e-01	   6.3952596e+00	   1.1703542e+02	   1.3630551e-02	   2.3766029e-12	
   6.7000000e-01	   6.6971372e+00	   1.1741347e+02	   1.3455511e-02	   2.5476771e-12	
   6.8000000e-01	   6.9647087e+00	   1.1774336e+02	   1.3285157e-02	   2.7095772e-12	
   6.9000000e-01	   7.2000777e+00	   1.1802989e+02	   1.3119192e-02	   2.8604768e-12	
   7.0000000e-01	   7.4096308e+00	   1.1828235e+02	   1.2957339e-02	   3.0018828e-12	
   7.1000000e-01	   7.6027642e+00	   1.1851294e+02	   1.2799345e-02	   3.1383912e-12	
   7.2000000e-01	   7.7898637e+00	   1.1873445e+02	   1.2644979e-02	   3.2765517e-12	
   7.3000000e-01	   7.9799786e+00	   1.1895769e+02	   1.2494032e-02	   3.4231704e-12	
   7.4000000e-01	   8.1788511e+00	   1.1918932e+02	   1.2346317e-02	   3.5835690e-12	
   7.5000000e-01	   8.3879555e+00	   1.1943089e+02	   1.2201666e-02	   3.7603321e-12	
   7.6000000e-01	   8.6048359e+00	   1.1967949e+02	   1.2059931e-02	   3.9528856e-12	
   7.7000000e-01	   8.8244836e+00	   1.1992938e+02	   1.1920983e-02	   4.1579477e-12	
   7.8000000e-01	   9.0411038e+00	   1.2017413e+02	   1.1784711e-02	   4.3705998e-12	
   7.9000000e-01	   9.2496113e+00	   1.2040823e+02	   1.1651020e-02	   4.5855537e-12	
   8.0000000e-01	   9.4464837e+00	   1.2062804e+02	   1.1519829e-02	   4.7982076e-12	
   8.1000000e-01	   9.6299543e+00	   1.2083190e+02	   1.1391073e-02	   5.0052536e-12	
   8.2000000e-01	   9.7997659e+00	   1.2101977e+02	   1.1264699e-02	   5.2048383e-12	
   8.3000000e-01	   9.9567729e+00	   1.2119285e+02	   1.1140662e-02	   5.3964475e-12	
   8.4000000e-01	   1.0102604e+01	   1.2135308e+02	   1.1018928e-02	   5.5807312e-12	
   8.5000000e-01	   1.0239460e+01	   1.2150301e+02	   1.0899468e-02	   5.7593917e-12	
   8.6000000e-01	   1.0369978e+01	   1.2164562e+02	   1.0782258e-02	   5.9351064e-12	
   8.7000000e-01	   1.0497068e+01	   1.2178411e+02	   1.0667275e-02	   6.1113541e-12	
   8.8000000e-01	   1.0623594e+01	   1.2192163e+02	   1.0554498e-02	   6.2920191e-12	
   8.9000000e-01	   1.0751951e+01	   1.2206076e+02	   1.0443906e-02	   6.4807569e-12	
   9.0000000e-01	   1.0883620e+01	   1.2220309e+02	   1.0335475e-02	   6.6802487e-12	
   9.1000000e-01	   1.1018866e+01	   1.2234888e+02	   1.0229178e-02	   6.8915556e-12	
   9.2000000e-01	   1.1156687e+01	   1.2249705e+02	   1.0124987e-02	   7.1137627e-12	
   9.3000000e-01	   1.1295013e+01	   1.2264537e+02	   1.0022869e-02	   7.3439877e-12	
   9.4000000e-01	   1.1431067e+01	   1.2279091e+02	   9.9227900e-03	   7.5776983e-12	
   9.5000000e-01	   1.1561759e+01	   1.2293041e+02	   9.8247121e-03	   7.8092011e-12	
   9.6000000e-01	   1.1684025e+01	   1.2306067e+02	   9.7285962e-03	   8.0321748e-12	
   9.7000000e-01	   1.1795066e+01	   1.2317878e+02	   9.6344013e-03	   8.2401907e-12	
   9.8000000e-01	   1.1892546e+01	   1.2328236e+02	   9.5420859e-03	   8.4272377e-12	
   9.9000000e-01	   1.1974757e+01	   1.2336965e+02	   9.4516079e-03	   8.5882833e-12	
   1.0000000e+00	   1.2040787e+01	   1.2343978e+02	   9.3629254e-03	   8.7198568e-12	
