   4.6000000e-01	  -3.5143801e-01	   8.6893831e+01	   1.5594004e-02	   5.0267450e-13	
   4.7000000e-01	  -3.5977651e-01	   8.6956695e+01	   1.5334620e-02	   5.0171029e-13	
   4.8000000e-01	  -3.6811347e-01	   8.7019450e+01	   1.5082878e-02	   5.0074810e-13	
   4.9000000e-01	  -3.7595984e-01	   8.7199071e+01	   1.4838326e-02	   4.9984422e-13	
   5.0000000e-01	  -3.8343201e-01	   8.7455370e+01	   1.4600571e-02	   4.9898496e-13	
   5.1000000e-01	  -3.9117387e-01	   8.7639944e+01	   1.4369271e-02	   4.9809625e-13	
   5.2000000e-01	  -3.9993655e-01	   8.7603527e+01	   1.4144143e-02	   4.9709226e-13	
   5.3000000e-01	  -4.1009843e-01	   8.7255018e+01	   1.3924960e-02	   4.9593050e-13	
   5.4000000e-01	  -4.2141005e-01	   8.6578603e+01	   1.3711544e-02	   4.9464048e-13	
   5.5000000e-01	  -4.3308638e-01	   8.5661867e+01	   1.3503763e-02	   4.9331239e-13	
   5.6000000e-01	  -4.4416269e-01	   8.4756805e+01	   1.3301517e-02	   4.9205584e-13	
   5.7000000e-01	  -4.5390214e-01	   8.4273491e+01	   1.3104732e-02	   4.9095360e-13	
   5.8000000e-01	  -4.6205104e-01	   8.4481785e+01	   1.2913345e-02	   4.9003326e-13	
   5.9000000e-01	  -4.6885141e-01	   8.5203886e+01	   1.2727299e-02	   4.8926654e-13	
   6.0000000e-01	  -4.7485730e-01	   8.6065906e+01	   1.2546528e-02	   4.8859040e-13	
   6.1000000e-01	  -4.8068157e-01	   8.6828675e+01	   1.2370958e-02	   4.8793560e-13	
   6.2000000e-01	  -4.8679563e-01	   8.7412438e+01	   1.2200496e-02	   4.8724916e-13	
   6.3000000e-01	  -4.9344417e-01	   8.7820323e+01	   1.2035038e-02	   4.8650381e-13	
   6.4000000e-01	  -5.0066805e-01	   8.8085804e+01	   1.1874460e-02	   4.8569525e-13	
   6.5000000e-01	  -5.0838717e-01	   8.8247118e+01	   1.1718627e-02	   4.8483274e-13	
   6.6000000e-01	  -5.1648923e-01	   8.8335443e+01	   1.1567394e-02	   4.8392910e-13	
   6.7000000e-01	  -5.2488861e-01	   8.8370422e+01	   1.1420608e-02	   4.8299407e-13	
   6.8000000e-01	  -5.3354454e-01	   8.8360735e+01	   1.1278108e-02	   4.8203237e-13	
   6.9000000e-01	  -5.4244773e-01	   8.8307974e+01	   1.1139732e-02	   4.8104520e-13	
   7.0000000e-01	  -5.5159251e-01	   8.8211802e+01	   1.1005318e-02	   4.8003335e-13	
   7.1000000e-01	  -5.6095126e-01	   8.8074636e+01	   1.0874701e-02	   4.7900002e-13	
   7.2000000e-01	  -5.7046084e-01	   8.7904898e+01	   1.0747716e-02	   4.7795232e-13	
   7.3000000e-01	  -5.8002394e-01	   8.7718461e+01	   1.0624201e-02	   4.7690104e-13	
   7.4000000e-01	  -5.8952228e-01	   8.7538106e+01	   1.0503993e-02	   4.7585916e-13	
   7.5000000e-01	  -5.9883593e-01	   8.7390669e+01	   1.0386933e-02	   4.7483975e-13	
   7.6000000e-01	  -6.0786285e-01	   8.7301928e+01	   1.0272862e-02	   4.7385381e-13	
   7.7000000e-01	  -6.1653386e-01	   8.7290356e+01	   1.0161623e-02	   4.7290867e-13	
   7.8000000e-01	  -6.2482073e-01	   8.7362163e+01	   1.0053063e-02	   4.7200716e-13	
   7.9000000e-01	  -6.3273693e-01	   8.7510073e+01	   9.9470309e-03	   4.7114758e-13	
   8.0000000e-01	  -6.4033223e-01	   8.7716380e+01	   9.8433805e-03	   4.7032432e-13	
   8.1000000e-01	  -6.4768310e-01	   8.7958410e+01	   9.7419688e-03	   4.6952892e-13	
   8.2000000e-01	  -6.5488119e-01	   8.8213736e+01	   9.6426574e-03	   4.6875136e-13	
   8.3000000e-01	  -6.6202186e-01	   8.8463553e+01	   9.5453131e-03	   4.6798127e-13	
   8.4000000e-01	  -6.6919422e-01	   8.8694017e+01	   9.4498079e-03	   4.6720904e-13	
   8.5000000e-01	  -6.7647364e-01	   8.8896190e+01	   9.3560199e-03	   4.6642658e-13	
   8.6000000e-01	  -6.8391697e-01	   8.9065312e+01	   9.2638332e-03	   4.6562786e-13	
   8.7000000e-01	  -6.9156058e-01	   8.9199894e+01	   9.1731388e-03	   4.6480908e-13	
   8.8000000e-01	  -6.9942043e-01	   8.9300884e+01	   9.0838349e-03	   4.6396863e-13	
   8.9000000e-01	  -7.0749397e-01	   8.9371010e+01	   8.9958270e-03	   4.6310691e-13	
   9.0000000e-01	  -7.1576291e-01	   8.9414286e+01	   8.9090293e-03	   4.6222600e-13	
   9.1000000e-01	  -7.2419635e-01	   8.9435683e+01	   8.8233645e-03	   4.6132929e-13	
   9.2000000e-01	  -7.3275388e-01	   8.9440906e+01	   8.7387645e-03	   4.6042116e-13	
   9.3000000e-01	  -7.4138836e-01	   8.9436233e+01	   8.6551714e-03	   4.5950667e-13	
   9.4000000e-01	  -7.5004825e-01	   8.9428385e+01	   8.5725374e-03	   4.5859132e-13	
   9.5000000e-01	  -7.5867976e-01	   8.9424336e+01	   8.4908258e-03	   4.5768079e-13	
   9.6000000e-01	  -7.6722894e-01	   8.9431046e+01	   8.4100107e-03	   4.5678072e-13	
   9.7000000e-01	  -7.7564393e-01	   8.9455043e+01	   8.3300777e-03	   4.5589651e-13	
   9.8000000e-01	  -7.8387776e-01	   8.9501882e+01	   8.2510231e-03	   4.5503299e-13	
   9.9000000e-01	  -7.9189160e-01	   8.9575518e+01	   8.1728541e-03	   4.5419411e-13	
   1.0000000e+00	  -7.9965835e-01	   8.9677727e+01	   8.0955877e-03	   4.5338257e-13	
