   2.0000000e-01	  -7.7972204e-02	   9.0205641e+01	   3.5541803e-02	   5.3534462e-13	
   2.1000000e-01	  -8.7558471e-02	   8.9995415e+01	   3.4316980e-02	   5.3416424e-13	
   2.2000000e-01	  -9.6819212e-02	   8.9831864e+01	   3.3177218e-02	   5.3302642e-13	
   2.3000000e-01	  -1.0883479e-01	   8.9227843e+01	   3.2112867e-02	   5.3155374e-13	
   2.4000000e-01	  -1.2409896e-01	   8.7843870e+01	   3.1115282e-02	   5.2968877e-13	
   2.5000000e-01	  -1.3835899e-01	   8.6183905e+01	   3.0176779e-02	   5.2795239e-13	
   2.6000000e-01	  -1.4666806e-01	   8.6195945e+01	   2.9290702e-02	   5.2694326e-13	
   2.7000000e-01	  -1.4790677e-01	   8.8109693e+01	   2.8451525e-02	   5.2679298e-13	
   2.8000000e-01	  -1.4501938e-01	   9.0049853e+01	   2.7654938e-02	   5.2714334e-13	
   2.9000000e-01	  -1.4172840e-01	   9.1428102e+01	   2.6897832e-02	   5.2754294e-13	
   3.0000000e-01	  -1.3944823e-01	   9.2391887e+01	   2.6178155e-02	   5.2781999e-13	
   3.1000000e-01	  -1.3678546e-01	   9.3206036e+01	   2.5494619e-02	   5.2814371e-13	
   3.2000000e-01	  -1.3117079e-01	   9.4057942e+01	   2.4846325e-02	   5.2882695e-13	
   3.3000000e-01	  -1.2064633e-01	   9.4995284e+01	   2.4232390e-02	   5.3011004e-13	
   3.4000000e-01	  -1.0436755e-01	   9.5977569e+01	   2.3651673e-02	   5.3210079e-13	
   3.5000000e-01	  -8.1901630e-02	   9.6960981e+01	   2.3102644e-02	   5.3486046e-13	
   3.6000000e-01	  -5.2354863e-02	   9.7931579e+01	   2.2583397e-02	   5.3851174e-13	
   3.7000000e-01	  -1.4153868e-02	   9.8892745e+01	   2.2091751e-02	   5.4326944e-13	
   3.8000000e-01	   3.4457698e-02	   9.9845112e+01	   2.1625394e-02	   5.4938453e-13	
   3.9000000e-01	   9.4670208e-02	   1.0077875e+02	   2.1182011e-02	   5.5705449e-13	
   4.0000000e-01	   1.6661310e-01	   1.0167725e+02	   2.0759384e-02	   5.6635921e-13	
   4.1000000e-01	   2.4937049e-01	   1.0252548e+02	   2.0355455e-02	   5.7725501e-13	
   4.2000000e-01	   3.4146429e-01	   1.0331512e+02	   1.9968359e-02	   5.8962663e-13	
   4.3000000e-01	   4.4154654e-01	   1.0404608e+02	   1.9596434e-02	   6.0337222e-13	
   4.4000000e-01	   5.4896183e-01	   1.0472502e+02	   1.9238223e-02	   6.1848168e-13	
   4.5000000e-01	   6.6390755e-01	   1.0536207e+02	   1.8892461e-02	   6.3506973e-13	
   4.6000000e-01	   7.8711256e-01	   1.0596717e+02	   1.8558068e-02	   6.5334401e-13	
   4.7000000e-01	   9.1921042e-01	   1.0654722e+02	   1.8234139e-02	   6.7352187e-13	
   4.8000000e-01	   1.0601804e+00	   1.0710515e+02	   1.7919935e-02	   6.9574276e-13	
   4.9000000e-01	   1.2092415e+00	   1.0764100e+02	   1.7614873e-02	   7.2003699e-13	
   5.0000000e-01	   1.3653586e+00	   1.0815458e+02	   1.7318515e-02	   7.4639122e-13	
   5.1000000e-01	   1.5281561e+00	   1.0864800e+02	   1.7030555e-02	   7.7490108e-13	
   5.2000000e-01	   1.6987490e+00	   1.0912708e+02	   1.6750791e-02	   8.0594529e-13	
   5.3000000e-01	   1.8799815e+00	   1.0960063e+02	   1.6479107e-02	   8.4028925e-13	
   5.4000000e-01	   2.0758410e+00	   1.1007815e+02	   1.6215440e-02	   8.7905240e-13	
   5.5000000e-01	   2.2902750e+00	   1.1056696e+02	   1.5959747e-02	   9.2354520e-13	
   5.6000000e-01	   2.5259985e+00	   1.1107028e+02	   1.5711982e-02	   9.7505813e-13	
   5.7000000e-01	   2.7839055e+00	   1.1158722e+02	   1.5472069e-02	   1.0347161e-12	
   5.8000000e-01	   3.0632976e+00	   1.1211432e+02	   1.5239884e-02	   1.1034697e-12	
   5.9000000e-01	   3.3625967e+00	   1.1264753e+02	   1.5015254e-02	   1.1821983e-12	
   6.0000000e-01	   3.6799075e+00	   1.1318331e+02	   1.4797950e-02	   1.2718076e-12	
   6.1000000e-01	   4.0129591e+00	   1.1371839e+02	   1.4587695e-02	   1.3731772e-12	
   6.2000000e-01	   4.3584488e+00	   1.1424870e+02	   1.4384177e-02	   1.4868787e-12	
   6.3000000e-01	   4.7112743e+00	   1.1476834e+02	   1.4187057e-02	   1.6127167e-12	
   6.4000000e-01	   5.0642784e+00	   1.1526944e+02	   1.3995981e-02	   1.7492767e-12	
   6.5000000e-01	   5.4088579e+00	   1.1574303e+02	   1.3810596e-02	   1.8937230e-12	
   6.6000000e-01	   5.7363374e+00	   1.1618082e+02	   1.3630551e-02	   2.0420407e-12	
   6.7000000e-01	   6.0396603e+00	   1.1657697e+02	   1.3455511e-02	   2.1897609e-12	
   6.8000000e-01	   6.3148689e+00	   1.1692949e+02	   1.3285157e-02	   2.3330151e-12	
   6.9000000e-01	   6.5619742e+00	   1.1724100e+02	   1.3119192e-02	   2.4696083e-12	
   7.0000000e-01	   6.7849983e+00	   1.1751843e+02	   1.2957339e-02	   2.5997434e-12	
   7.1000000e-01	   6.9911370e+00	   1.1777192e+02	   1.2799345e-02	   2.7261162e-12	
   7.2000000e-01	   7.1891585e+00	   1.1801288e+02	   1.2644979e-02	   2.8532939e-12	
   7.3000000e-01	   7.3873679e+00	   1.1825168e+02	   1.2494032e-02	   2.9865339e-12	
   7.4000000e-01	   7.5916820e+00	   1.1849543e+02	   1.2346317e-02	   3.1303930e-12	
   7.5000000e-01	   7.8044255e+00	   1.1874680e+02	   1.2201666e-02	   3.2875564e-12	
   7.6000000e-01	   8.0242383e+00	   1.1900412e+02	   1.2059931e-02	   3.4582349e-12	
   7.7000000e-01	   8.2470383e+00	   1.1926265e+02	   1.1920983e-02	   3.6402775e-12	
   7.8000000e-01	   8.4675620e+00	   1.1951643e+02	   1.1784711e-02	   3.8298949e-12	
   7.9000000e-01	   8.6808645e+00	   1.1976008e+02	   1.1651020e-02	   4.0226951e-12	
   8.0000000e-01	   8.8833231e+00	   1.1998980e+02	   1.1519829e-02	   4.2146641e-12	
   8.1000000e-01	   9.0729912e+00	   1.2020376e+02	   1.1391073e-02	   4.4028083e-12	
   8.2000000e-01	   9.2494253e+00	   1.2040176e+02	   1.1264699e-02	   4.5853574e-12	
   8.3000000e-01	   9.4132441e+00	   1.2058479e+02	   1.1140662e-02	   4.7616237e-12	
   8.4000000e-01	   9.5656832e+00	   1.2075443e+02	   1.1018928e-02	   4.9317265e-12	
   8.5000000e-01	   9.7083132e+00	   1.2091259e+02	   1.0899468e-02	   5.0963820e-12	
   8.6000000e-01	   9.8429474e+00	   1.2106142e+02	   1.0782258e-02	   5.2568478e-12	
   8.7000000e-01	   9.9716500e+00	   1.2120327e+02	   1.0667275e-02	   5.4149651e-12	
   8.8000000e-01	   1.0096708e+01	   1.2134072e+02	   1.0554498e-02	   5.5731592e-12	
   8.9000000e-01	   1.0220468e+01	   1.2147635e+02	   1.0443906e-02	   5.7342607e-12	
   9.0000000e-01	   1.0345029e+01	   1.2161247e+02	   1.0335475e-02	   5.9011080e-12	
   9.1000000e-01	   1.0471877e+01	   1.2175069e+02	   1.0229178e-02	   6.0760090e-12	
   9.2000000e-01	   1.0601583e+01	   1.2189162e+02	   1.0124987e-02	   6.2602112e-12	
   9.3000000e-01	   1.0733665e+01	   1.2203471e+02	   1.0022869e-02	   6.4535267e-12	
   9.4000000e-01	   1.0866643e+01	   1.2217838e+02	   9.9227900e-03	   6.6541863e-12	
   9.5000000e-01	   1.0998245e+01	   1.2232020e+02	   9.8247121e-03	   6.8589107e-12	
   9.6000000e-01	   1.1125671e+01	   1.2245719e+02	   9.7285962e-03	   7.0631390e-12	
   9.7000000e-01	   1.1245871e+01	   1.2258615e+02	   9.6344014e-03	   7.2613569e-12	
   9.8000000e-01	   1.1355806e+01	   1.2270389e+02	   9.5420859e-03	   7.4475127e-12	
   9.9000000e-01	   1.1452700e+01	   1.2280754e+02	   9.4516079e-03	   7.6155400e-12	
   1.0000000e+00	   1.1534310e+01	   1.2289479e+02	   9.3629254e-03	   7.7599997e-12	
