   3.4000000e-01	  -2.6445025e-01	   7.9844706e+01	   1.9521219e-02	   5.1284442e-13	
   3.5000000e-01	  -2.7294063e-01	   7.9960092e+01	   1.9120992e-02	   5.1184280e-13	
   3.6000000e-01	  -2.8140776e-01	   8.0111944e+01	   1.8736662e-02	   5.1084587e-13	
   3.7000000e-01	  -2.8999735e-01	   8.0092431e+01	   1.8367356e-02	   5.0983650e-13	
   3.8000000e-01	  -2.9870882e-01	   7.9900928e+01	   1.8012250e-02	   5.0881485e-13	
   3.9000000e-01	  -3.0743864e-01	   7.9679185e+01	   1.7670562e-02	   5.0779310e-13	
   4.0000000e-01	  -3.1600502e-01	   7.9714201e+01	   1.7341533e-02	   5.0679247e-13	
   4.1000000e-01	  -3.2437345e-01	   8.0047963e+01	   1.7024431e-02	   5.0581688e-13	
   4.2000000e-01	  -3.3287945e-01	   8.0174270e+01	   1.6718545e-02	   5.0482716e-13	
   4.3000000e-01	  -3.4169805e-01	   7.9857964e+01	   1.6423195e-02	   5.0380312e-13	
   4.4000000e-01	  -3.5049742e-01	   7.9553792e+01	   1.6137728e-02	   5.0278338e-13	
   4.5000000e-01	  -3.5905387e-01	   7.9630668e+01	   1.5861526e-02	   5.0179378e-13	
   4.6000000e-01	  -3.6753991e-01	   7.9816298e+01	   1.5594004e-02	   5.0081424e-13	
   4.7000000e-01	  -3.7612663e-01	   7.9849948e+01	   1.5334620e-02	   4.9982503e-13	
   4.8000000e-01	  -3.8484241e-01	   7.9692460e+01	   1.5082878e-02	   4.9882294e-13	
   4.9000000e-01	  -3.9359743e-01	   7.9469850e+01	   1.4838326e-02	   4.9781837e-13	
   5.0000000e-01	  -4.0221124e-01	   7.9472295e+01	   1.4600571e-02	   4.9683197e-13	
   5.1000000e-01	  -4.1069478e-01	   7.9681361e+01	   1.4369271e-02	   4.9586240e-13	
   5.2000000e-01	  -4.1926548e-01	   7.9753678e+01	   1.4144143e-02	   4.9488480e-13	
   5.3000000e-01	  -4.2797317e-01	   7.9620559e+01	   1.3924960e-02	   4.9389354e-13	
   5.4000000e-01	  -4.3668329e-01	   7.9482837e+01	   1.3711544e-02	   4.9290399e-13	
   5.5000000e-01	  -4.4534038e-01	   7.9430315e+01	   1.3503763e-02	   4.9192243e-13	
   5.6000000e-01	  -4.5397785e-01	   7.9412110e+01	   1.3301517e-02	   4.9094504e-13	
   5.7000000e-01	  -4.6261542e-01	   7.9396750e+01	   1.3104732e-02	   4.8996958e-13	
   5.8000000e-01	  -4.7123654e-01	   7.9410806e+01	   1.2913345e-02	   4.8899791e-13	
   5.9000000e-01	  -4.7981907e-01	   7.9488645e+01	   1.2727299e-02	   4.8803251e-13	
   6.0000000e-01	  -4.8841304e-01	   7.9549603e+01	   1.2546528e-02	   4.8706773e-13	
   6.1000000e-01	  -4.9709749e-01	   7.9471721e+01	   1.2370958e-02	   4.8609473e-13	
   6.2000000e-01	  -5.0583242e-01	   7.9313545e+01	   1.2200496e-02	   4.8511803e-13	
   6.3000000e-01	  -5.1450977e-01	   7.9248341e+01	   1.2035038e-02	   4.8414972e-13	
   6.4000000e-01	  -5.2311350e-01	   7.9305808e+01	   1.1874460e-02	   4.8319153e-13	
   6.5000000e-01	  -5.3169748e-01	   7.9395764e+01	   1.1718627e-02	   4.8223742e-13	
   6.6000000e-01	  -5.4030782e-01	   7.9444318e+01	   1.1567394e-02	   4.8128229e-13	
   6.7000000e-01	  -5.4898884e-01	   7.9383358e+01	   1.1420608e-02	   4.8032122e-13	
   6.8000000e-01	  -5.5773363e-01	   7.9220217e+01	   1.1278108e-02	   4.7935504e-13	
   6.9000000e-01	  -5.6643948e-01	   7.9119390e+01	   1.1139732e-02	   4.7839509e-13	
   7.0000000e-01	  -5.7503766e-01	   7.9199537e+01	   1.1005318e-02	   4.7744890e-13	
   7.1000000e-01	  -5.8360336e-01	   7.9331910e+01	   1.0874701e-02	   4.7650814e-13	
   7.2000000e-01	  -5.9223950e-01	   7.9351628e+01	   1.0747716e-02	   4.7556152e-13	
   7.3000000e-01	  -6.0094701e-01	   7.9259315e+01	   1.0624201e-02	   4.7460899e-13	
   7.4000000e-01	  -6.0967474e-01	   7.9133717e+01	   1.0503993e-02	   4.7365615e-13	
   7.5000000e-01	  -6.1838772e-01	   7.9031611e+01	   1.0386933e-02	   4.7270684e-13	
   7.6000000e-01	  -6.2704858e-01	   7.9018221e+01	   1.0272862e-02	   4.7176509e-13	
   7.7000000e-01	  -6.3564097e-01	   7.9120770e+01	   1.0161623e-02	   4.7083264e-13	
   7.8000000e-01	  -6.4422824e-01	   7.9229920e+01	   1.0053063e-02	   4.6990259e-13	
   7.9000000e-01	  -6.5289387e-01	   7.9212477e+01	   9.9470309e-03	   4.6896591e-13	
   8.0000000e-01	  -6.6162800e-01	   7.9083891e+01	   9.8433805e-03	   4.6802371e-13	
   8.1000000e-01	  -6.7035109e-01	   7.8971476e+01	   9.7419688e-03	   4.6708460e-13	
   8.2000000e-01	  -6.7902325e-01	   7.8944827e+01	   9.6426574e-03	   4.6615284e-13	
   8.3000000e-01	  -6.8766060e-01	   7.8977824e+01	   9.5453131e-03	   4.6522667e-13	
   8.4000000e-01	  -6.9628400e-01	   7.9034189e+01	   9.4498079e-03	   4.6430382e-13	
   8.5000000e-01	  -7.0491748e-01	   7.9073562e+01	   9.3560199e-03	   4.6338174e-13	
   8.6000000e-01	  -7.1359495e-01	   7.9040770e+01	   9.2638332e-03	   4.6245679e-13	
   8.7000000e-01	  -7.2231249e-01	   7.8941274e+01	   9.1731388e-03	   4.6152944e-13	
   8.8000000e-01	  -7.3101382e-01	   7.8868238e+01	   9.0838349e-03	   4.6060567e-13	
   8.9000000e-01	  -7.3966288e-01	   7.8884780e+01	   8.9958270e-03	   4.5968927e-13	
   9.0000000e-01	  -7.4828830e-01	   7.8941686e+01	   8.9090293e-03	   4.5877720e-13	
   9.1000000e-01	  -7.5693231e-01	   7.8967452e+01	   8.8233645e-03	   4.5786498e-13	
   9.2000000e-01	  -7.6560411e-01	   7.8947542e+01	   8.7387645e-03	   4.5695165e-13	
   9.3000000e-01	  -7.7429779e-01	   7.8891632e+01	   8.6551714e-03	   4.5603784e-13	
   9.4000000e-01	  -7.8300417e-01	   7.8814278e+01	   8.5725374e-03	   4.5512453e-13	
   9.5000000e-01	  -7.9169496e-01	   7.8763657e+01	   8.4908258e-03	   4.5421468e-13	
   9.6000000e-01	  -8.0034444e-01	   7.8784938e+01	   8.4100107e-03	   4.5331096e-13	
   9.7000000e-01	  -8.0897239e-01	   7.8843296e+01	   8.3300777e-03	   4.5241128e-13	
   9.8000000e-01	  -8.1762413e-01	   7.8861408e+01	   8.2510231e-03	   4.5151091e-13	
   9.9000000e-01	  -8.2631166e-01	   7.8819632e+01	   8.1728541e-03	   4.5060862e-13	
   1.0000000e+00	  -8.3501007e-01	   7.8759468e+01	   8.0955877e-03	   4.4970701e-13	
