   4.2000000e-01	  -3.2173555e-01	   8.5787044e+01	   1.6718545e-02	   5.0612420e-13	
   4.3000000e-01	  -3.2922934e-01	   8.6141760e+01	   1.6423195e-02	   5.0525163e-13	
   4.4000000e-01	  -3.3669362e-01	   8.6478078e+01	   1.6137728e-02	   5.0438400e-13	
   4.5000000e-01	  -3.4475595e-01	   8.6625865e+01	   1.5861526e-02	   5.0344852e-13	
   4.6000000e-01	  -3.5393265e-01	   8.6457204e+01	   1.5594004e-02	   5.0238584e-13	
   4.7000000e-01	  -3.6426460e-01	   8.5920499e+01	   1.5334620e-02	   5.0119208e-13	
   4.8000000e-01	  -3.7518989e-01	   8.5082887e+01	   1.5082878e-02	   4.9993285e-13	
   4.9000000e-01	  -3.8575815e-01	   8.4225957e+01	   1.4838326e-02	   4.9871777e-13	
   5.0000000e-01	  -3.9510354e-01	   8.3855790e+01	   1.4600571e-02	   4.9764576e-13	
   5.1000000e-01	  -4.0292040e-01	   8.4251305e+01	   1.4369271e-02	   4.9675085e-13	
   5.2000000e-01	  -4.0965070e-01	   8.5064544e+01	   1.4144143e-02	   4.9598163e-13	
   5.3000000e-01	  -4.1625272e-01	   8.5790378e+01	   1.3924960e-02	   4.9522822e-13	
   5.4000000e-01	  -4.2368297e-01	   8.6164491e+01	   1.3711544e-02	   4.9438167e-13	
   5.5000000e-01	  -4.3240094e-01	   8.6129276e+01	   1.3503763e-02	   4.9339025e-13	
   5.6000000e-01	  -4.4217296e-01	   8.5755648e+01	   1.3301517e-02	   4.9228133e-13	
   5.7000000e-01	  -4.5224941e-01	   8.5236309e+01	   1.3104732e-02	   4.9114047e-13	
   5.8000000e-01	  -4.6177160e-01	   8.4881288e+01	   1.2913345e-02	   4.9006479e-13	
   5.9000000e-01	  -4.7016918e-01	   8.4969256e+01	   1.2727299e-02	   4.8911811e-13	
   6.0000000e-01	  -4.7736477e-01	   8.5500218e+01	   1.2546528e-02	   4.8830839e-13	
   6.1000000e-01	  -4.8374061e-01	   8.6222818e+01	   1.2370958e-02	   4.8759203e-13	
   6.2000000e-01	  -4.8994098e-01	   8.6885450e+01	   1.2200496e-02	   4.8689640e-13	
   6.3000000e-01	  -4.9662877e-01	   8.7348625e+01	   1.2035038e-02	   4.8614719e-13	
   6.4000000e-01	  -5.0429125e-01	   8.7559002e+01	   1.1874460e-02	   4.8529021e-13	
   6.5000000e-01	  -5.1313961e-01	   8.7506146e+01	   1.1718627e-02	   4.8430249e-13	
   6.6000000e-01	  -5.2310237e-01	   8.7198527e+01	   1.1567394e-02	   4.8319276e-13	
   6.7000000e-01	  -5.3388771e-01	   8.6655799e+01	   1.1420608e-02	   4.8199429e-13	
   6.8000000e-01	  -5.4508088e-01	   8.5912258e+01	   1.1278108e-02	   4.8075363e-13	
   6.9000000e-01	  -5.5624490e-01	   8.5030800e+01	   1.1139732e-02	   4.7951939e-13	
   7.0000000e-01	  -5.6700087e-01	   8.4127114e+01	   1.1005318e-02	   4.7833325e-13	
   7.1000000e-01	  -5.7707626e-01	   8.3388912e+01	   1.0874701e-02	   4.7722483e-13	
   7.2000000e-01	  -5.8632107e-01	   8.3037339e+01	   1.0747716e-02	   4.7621005e-13	
   7.3000000e-01	  -5.9470064e-01	   8.3192284e+01	   1.0624201e-02	   4.7529210e-13	
   7.4000000e-01	  -6.0227645e-01	   8.3771020e+01	   1.0503993e-02	   4.7446372e-13	
   7.5000000e-01	  -6.0918444e-01	   8.4571690e+01	   1.0386933e-02	   4.7370963e-13	
   7.6000000e-01	  -6.1561482e-01	   8.5414540e+01	   1.0272862e-02	   4.7300875e-13	
   7.7000000e-01	  -6.2179303e-01	   8.6191725e+01	   1.0161623e-02	   4.7233634e-13	
   7.8000000e-01	  -6.2795908e-01	   8.6851762e+01	   1.0053063e-02	   4.7166620e-13	
   7.9000000e-01	  -6.3434391e-01	   8.7374953e+01	   9.9470309e-03	   4.7097328e-13	
   8.0000000e-01	  -6.4114415e-01	   8.7757560e+01	   9.8433805e-03	   4.7023640e-13	
   8.1000000e-01	  -6.4849978e-01	   8.8003853e+01	   9.7419688e-03	   4.6944064e-13	
   8.2000000e-01	  -6.5647989e-01	   8.8122499e+01	   9.6426574e-03	   4.6857884e-13	
   8.3000000e-01	  -6.6508043e-01	   8.8124986e+01	   9.5453131e-03	   4.6765181e-13	
   8.4000000e-01	  -6.7423426e-01	   8.8024854e+01	   9.4498079e-03	   4.6666715e-13	
   8.5000000e-01	  -6.8383030e-01	   8.7837205e+01	   9.3560199e-03	   4.6563716e-13	
   8.6000000e-01	  -6.9373623e-01	   8.7578304e+01	   9.2638332e-03	   4.6457628e-13	
   8.7000000e-01	  -7.0381869e-01	   8.7265296e+01	   9.1731388e-03	   4.6349899e-13	
   8.8000000e-01	  -7.1395726e-01	   8.6916181e+01	   9.0838349e-03	   4.6241822e-13	
   8.9000000e-01	  -7.2405094e-01	   8.6550145e+01	   8.9958270e-03	   4.6134473e-13	
   9.0000000e-01	  -7.3401879e-01	   8.6188106e+01	   8.9090293e-03	   4.6028708e-13	
   9.1000000e-01	  -7.4379779e-01	   8.5853010e+01	   8.8233645e-03	   4.5925181e-13	
   9.2000000e-01	  -7.5334041e-01	   8.5569066e+01	   8.7387645e-03	   4.5824382e-13	
   9.3000000e-01	  -7.6261370e-01	   8.5359245e+01	   8.6551714e-03	   4.5726640e-13	
   9.4000000e-01	  -7.7159952e-01	   8.5241191e+01	   8.5725374e-03	   4.5632126e-13	
   9.5000000e-01	  -7.8029505e-01	   8.5223017e+01	   8.4908258e-03	   4.5540852e-13	
   9.6000000e-01	  -7.8871252e-01	   8.5301145e+01	   8.4100107e-03	   4.5452671e-13	
   9.7000000e-01	  -7.9687779e-01	   8.5461458e+01	   8.3300777e-03	   4.5367294e-13	
   9.8000000e-01	  -8.0482841e-01	   8.5683031e+01	   8.2510231e-03	   4.5284317e-13	
   9.9000000e-01	  -8.1261175e-01	   8.5942425e+01	   8.1728541e-03	   4.5203232e-13	
   1.0000000e+00	  -8.2028406e-01	   8.6216905e+01	   8.0955877e-03	   4.5123445e-13	
