   5.4000000e-01	   2.8218992e+00	   1.1230480e+02	   1.3711544e-02	   1.0438079e-12	
   5.5000000e-01	   2.8149560e+00	   1.1229936e+02	   1.3503763e-02	   1.0421405e-12	
   5.6000000e-01	   2.8083377e+00	   1.1229455e+02	   1.3301517e-02	   1.0405535e-12	
   5.7000000e-01	   2.7996150e+00	   1.1228574e+02	   1.3104732e-02	   1.0384657e-12	
   5.8000000e-01	   2.7891633e+00	   1.1227364e+02	   1.2913345e-02	   1.0359695e-12	
   5.9000000e-01	   2.7794289e+00	   1.1226290e+02	   1.2727299e-02	   1.0336501e-12	
   6.0000000e-01	   2.7707711e+00	   1.1225422e+02	   1.2546528e-02	   1.0315915e-12	
   6.1000000e-01	   2.7622035e+00	   1.1224570e+02	   1.2370958e-02	   1.0295584e-12	
   6.2000000e-01	   2.7539334e+00	   1.1223776e+02	   1.2200496e-02	   1.0275998e-12	
   6.3000000e-01	   2.7458043e+00	   1.1223008e+02	   1.2035038e-02	   1.0256781e-12	
   6.4000000e-01	   2.7365114e+00	   1.1222020e+02	   1.1874460e-02	   1.0234858e-12	
   6.5000000e-01	   2.7262877e+00	   1.1220855e+02	   1.1718627e-02	   1.0210792e-12	
   6.6000000e-01	   2.7168987e+00	   1.1219848e+02	   1.1567394e-02	   1.0188741e-12	
   6.7000000e-01	   2.7086690e+00	   1.1219062e+02	   1.1420608e-02	   1.0169452e-12	
   6.8000000e-01	   2.7003494e+00	   1.1218259e+02	   1.1278108e-02	   1.0149990e-12	
   6.9000000e-01	   2.6915250e+00	   1.1217361e+02	   1.1139732e-02	   1.0129387e-12	
   7.0000000e-01	   2.6831952e+00	   1.1216556e+02	   1.1005318e-02	   1.0109977e-12	
   7.1000000e-01	   2.6756795e+00	   1.1215907e+02	   1.0874701e-02	   1.0092497e-12	
   7.2000000e-01	   2.6674801e+00	   1.1215127e+02	   1.0747716e-02	   1.0073460e-12	
   7.3000000e-01	   2.6577630e+00	   1.1214060e+02	   1.0624201e-02	   1.0050946e-12	
   7.4000000e-01	   2.6480954e+00	   1.1213001e+02	   1.0503993e-02	   1.0028597e-12	
   7.5000000e-01	   2.6396022e+00	   1.1212165e+02	   1.0386933e-02	   1.0009004e-12	
   7.6000000e-01	   2.6311346e+00	   1.1211335e+02	   1.0272862e-02	   9.9895085e-13	
   7.7000000e-01	   2.6221067e+00	   1.1210397e+02	   1.0161623e-02	   9.9687644e-13	
   7.8000000e-01	   2.6136717e+00	   1.1209573e+02	   1.0053063e-02	   9.9494214e-13	
   7.9000000e-01	   2.6058758e+00	   1.1208871e+02	   9.9470309e-03	   9.9315776e-13	
   8.0000000e-01	   2.5972730e+00	   1.1208015e+02	   9.8433805e-03	   9.9119238e-13	
   8.1000000e-01	   2.5878381e+00	   1.1207002e+02	   9.7419688e-03	   9.8904140e-13	
   8.2000000e-01	   2.5788945e+00	   1.1206083e+02	   9.6426574e-03	   9.8700671e-13	
   8.3000000e-01	   2.5704658e+00	   1.1205261e+02	   9.5453131e-03	   9.8509301e-13	
   8.4000000e-01	   2.5617076e+00	   1.1204377e+02	   9.4498079e-03	   9.8310843e-13	
   8.5000000e-01	   2.5529323e+00	   1.1203490e+02	   9.3560199e-03	   9.8112398e-13	
   8.6000000e-01	   2.5446988e+00	   1.1202706e+02	   9.2638332e-03	   9.7926569e-13	
   8.7000000e-01	   2.5363597e+00	   1.1201901e+02	   9.1731388e-03	   9.7738717e-13	
   8.8000000e-01	   2.5273130e+00	   1.1200962e+02	   9.0838349e-03	   9.7535331e-13	
   8.9000000e-01	   2.5181788e+00	   1.1200006e+02	   8.9958270e-03	   9.7330407e-13	
   9.0000000e-01	   2.5095954e+00	   1.1199155e+02	   8.9090293e-03	   9.7138233e-13	
   9.1000000e-01	   2.5011301e+00	   1.1198327e+02	   8.8233645e-03	   9.6949074e-13	
   9.2000000e-01	   2.4922654e+00	   1.1197422e+02	   8.7387645e-03	   9.6751386e-13	
   9.3000000e-01	   2.4834659e+00	   1.1196529e+02	   8.6551714e-03	   9.6555552e-13	
   9.4000000e-01	   2.4752281e+00	   1.1195744e+02	   8.5725374e-03	   9.6372576e-13	
   9.5000000e-01	   2.4669508e+00	   1.1194950e+02	   8.4908258e-03	   9.6189073e-13	
   9.6000000e-01	   2.4580128e+00	   1.1194032e+02	   8.4100107e-03	   9.5991315e-13	
   9.7000000e-01	   2.4489534e+00	   1.1193090e+02	   8.3300777e-03	   9.5791284e-13	
   9.8000000e-01	   2.4403320e+00	   1.1192231e+02	   8.2510231e-03	   9.5601314e-13	
   9.9000000e-01	   2.4317300e+00	   1.1191377e+02	   8.1728541e-03	   9.5412145e-13	
   1.0000000e+00	   2.4228735e+00	   1.1190474e+02	   8.0955877e-03	   9.5217770e-13	
