   3.4000000e-01	  -2.1442877e-01	   8.3400806e+01	   2.3651673e-02	   5.1878544e-13	
   3.5000000e-01	  -2.2452938e-01	   8.2408345e+01	   2.3102644e-02	   5.1758028e-13	
   3.6000000e-01	  -2.2896070e-01	   8.4491555e+01	   2.2583397e-02	   5.1705244e-13	
   3.7000000e-01	  -2.3331757e-01	   8.5917919e+01	   2.2091751e-02	   5.1653399e-13	
   3.8000000e-01	  -2.4335772e-01	   8.5427867e+01	   2.1625394e-02	   5.1534123e-13	
   3.9000000e-01	  -2.5626298e-01	   8.3653829e+01	   2.1182011e-02	   5.1381214e-13	
   4.0000000e-01	  -2.6597762e-01	   8.3016526e+01	   2.0759384e-02	   5.1266409e-13	
   4.1000000e-01	  -2.7195980e-01	   8.4276281e+01	   2.0355455e-02	   5.1195841e-13	
   4.2000000e-01	  -2.7872766e-01	   8.4975624e+01	   1.9968359e-02	   5.1116121e-13	
   4.3000000e-01	  -2.8915260e-01	   8.4233641e+01	   1.9596434e-02	   5.0993568e-13	
   4.4000000e-01	  -3.0121433e-01	   8.2384927e+01	   1.9238223e-02	   5.0852139e-13	
   4.5000000e-01	  -3.1095768e-01	   8.1540723e+01	   1.8892461e-02	   5.0738181e-13	
   4.6000000e-01	  -3.1697749e-01	   8.3213174e+01	   1.8558068e-02	   5.0667901e-13	
   4.7000000e-01	  -3.2161465e-01	   8.4948775e+01	   1.8234139e-02	   5.0613829e-13	
   4.8000000e-01	  -3.2840106e-01	   8.5552983e+01	   1.7919935e-02	   5.0534800e-13	
   4.9000000e-01	  -3.3870350e-01	   8.4971862e+01	   1.7614873e-02	   5.0415062e-13	
   5.0000000e-01	  -3.5062641e-01	   8.3567157e+01	   1.7318515e-02	   5.0276845e-13	
   5.1000000e-01	  -3.6095791e-01	   8.2603359e+01	   1.7030555e-02	   5.0157383e-13	
   5.2000000e-01	  -3.6826409e-01	   8.3327742e+01	   1.6750791e-02	   5.0073074e-13	
   5.3000000e-01	  -3.7418214e-01	   8.4531246e+01	   1.6479107e-02	   5.0004886e-13	
   5.4000000e-01	  -3.8167070e-01	   8.4939507e+01	   1.6215440e-02	   4.9918737e-13	
   5.5000000e-01	  -3.9200940e-01	   8.4255951e+01	   1.5959747e-02	   4.9800043e-13	
   5.6000000e-01	  -4.0356042e-01	   8.2790353e+01	   1.5711982e-02	   4.9667765e-13	
   5.7000000e-01	  -4.1344401e-01	   8.1952914e+01	   1.5472069e-02	   4.9554861e-13	
   5.8000000e-01	  -4.2035044e-01	   8.3000727e+01	   1.5239884e-02	   4.9476118e-13	
   5.9000000e-01	  -4.2570908e-01	   8.4497275e+01	   1.5015254e-02	   4.9415108e-13	
   6.0000000e-01	  -4.3225001e-01	   8.5230016e+01	   1.4797950e-02	   4.9340740e-13	
   6.1000000e-01	  -4.4154824e-01	   8.4982960e+01	   1.4587695e-02	   4.9235215e-13	
   6.2000000e-01	  -4.5283194e-01	   8.3915785e+01	   1.4384177e-02	   4.9107459e-13	
   6.3000000e-01	  -4.6387407e-01	   8.2653543e+01	   1.4187057e-02	   4.8982760e-13	
   6.4000000e-01	  -4.7291904e-01	   8.2375600e+01	   1.3995981e-02	   4.8880851e-13	
   6.5000000e-01	  -4.7995286e-01	   8.3266270e+01	   1.3810596e-02	   4.8801747e-13	
   6.6000000e-01	  -4.8645001e-01	   8.4231020e+01	   1.3630551e-02	   4.8728793e-13	
   6.7000000e-01	  -4.9405839e-01	   8.4619341e+01	   1.3455511e-02	   4.8643501e-13	
   6.8000000e-01	  -5.0337619e-01	   8.4339985e+01	   1.3285157e-02	   4.8539248e-13	
   6.9000000e-01	  -5.1367598e-01	   8.3602537e+01	   1.3119192e-02	   4.8424268e-13	
   7.0000000e-01	  -5.2361129e-01	   8.2926030e+01	   1.2957339e-02	   4.8313615e-13	
   7.1000000e-01	  -5.3226623e-01	   8.2904099e+01	   1.2799345e-02	   4.8217428e-13	
   7.2000000e-01	  -5.3976996e-01	   8.3480190e+01	   1.2644979e-02	   4.8134190e-13	
   7.3000000e-01	  -5.4709627e-01	   8.4063893e+01	   1.2494032e-02	   4.8053058e-13	
   7.4000000e-01	  -5.5527881e-01	   8.4244467e+01	   1.2346317e-02	   4.7962607e-13	
   7.5000000e-01	  -5.6465749e-01	   8.3927724e+01	   1.2201666e-02	   4.7859142e-13	
   7.6000000e-01	  -5.7468743e-01	   8.3272564e+01	   1.2059931e-02	   4.7748740e-13	
   7.7000000e-01	  -5.8439549e-01	   8.2694649e+01	   1.1920983e-02	   4.7642124e-13	
   7.8000000e-01	  -5.9310252e-01	   8.2653655e+01	   1.1784711e-02	   4.7546703e-13	
   7.9000000e-01	  -6.0087239e-01	   8.3127899e+01	   1.1651020e-02	   4.7461714e-13	
   8.0000000e-01	  -6.0839393e-01	   8.3669462e+01	   1.1519829e-02	   4.7379586e-13	
   8.1000000e-01	  -6.1643945e-01	   8.3930833e+01	   1.1391073e-02	   4.7291895e-13	
   8.2000000e-01	  -6.2532824e-01	   8.3821933e+01	   1.1264699e-02	   4.7195201e-13	
   8.3000000e-01	  -6.3476581e-01	   8.3457480e+01	   1.1140662e-02	   4.7092753e-13	
   8.4000000e-01	  -6.4411925e-01	   8.3105346e+01	   1.1018928e-02	   4.6991438e-13	
   8.5000000e-01	  -6.5288547e-01	   8.3041781e+01	   1.0899468e-02	   4.6896681e-13	
   8.6000000e-01	  -6.6101693e-01	   8.3300824e+01	   1.0782258e-02	   4.6808957e-13	
   8.7000000e-01	  -6.6891443e-01	   8.3651432e+01	   1.0667275e-02	   4.6723914e-13	
   8.8000000e-01	  -6.7713788e-01	   8.3836084e+01	   1.0554498e-02	   4.6635525e-13	
   8.9000000e-01	  -6.8604822e-01	   8.3718381e+01	   1.0443906e-02	   4.6539942e-13	
   9.0000000e-01	  -6.9559658e-01	   8.3297742e+01	   1.0335475e-02	   4.6437732e-13	
   9.1000000e-01	  -7.0535826e-01	   8.2717065e+01	   1.0229178e-02	   4.6333471e-13	
   9.2000000e-01	  -7.1476733e-01	   8.2271693e+01	   1.0124987e-02	   4.6233197e-13	
   9.3000000e-01	  -7.2341490e-01	   8.2271220e+01	   1.0022869e-02	   4.6141230e-13	
   9.4000000e-01	  -7.3125850e-01	   8.2736687e+01	   9.9227900e-03	   4.6057972e-13	
   9.5000000e-01	  -7.3864336e-01	   8.3378287e+01	   9.8247122e-03	   4.5979720e-13	
   9.6000000e-01	  -7.4613067e-01	   8.3892499e+01	   9.7285962e-03	   4.5900519e-13	
   9.7000000e-01	  -7.5422284e-01	   8.4116408e+01	   9.6344014e-03	   4.5815072e-13	
   9.8000000e-01	  -7.6312670e-01	   8.4010276e+01	   9.5420860e-03	   4.5721239e-13	
   9.9000000e-01	  -7.7267403e-01	   8.3625592e+01	   9.4516080e-03	   4.5620838e-13	
   1.0000000e+00	  -7.8243259e-01	   8.3101339e+01	   9.3629255e-03	   4.5518443e-13	
