   3.7000000e-01	  -2.0691521e-01	   9.1388137e+01	   2.2091751e-02	   5.1968375e-13	
   3.8000000e-01	  -2.1213995e-01	   9.1690599e+01	   2.1625394e-02	   5.1905893e-13	
   3.9000000e-01	  -2.1350361e-01	   9.2286570e+01	   2.1182011e-02	   5.1889597e-13	
   4.0000000e-01	  -2.1285316e-01	   9.2947338e+01	   2.0759384e-02	   5.1897369e-13	
   4.1000000e-01	  -2.1286872e-01	   9.3480203e+01	   2.0355455e-02	   5.1897183e-13	
   4.2000000e-01	  -2.1533353e-01	   9.3820973e+01	   1.9968359e-02	   5.1867738e-13	
   4.3000000e-01	  -2.2059841e-01	   9.3990465e+01	   1.9596434e-02	   5.1804897e-13	
   4.4000000e-01	  -2.2808217e-01	   9.4038788e+01	   1.9238223e-02	   5.1715704e-13	
   4.5000000e-01	  -2.3709161e-01	   9.4007240e+01	   1.8892461e-02	   5.1608531e-13	
   4.6000000e-01	  -2.4734630e-01	   9.3909715e+01	   1.8558068e-02	   5.1486815e-13	
   4.7000000e-01	  -2.5899640e-01	   9.3733849e+01	   1.8234139e-02	   5.1348885e-13	
   4.8000000e-01	  -2.7228690e-01	   9.3455965e+01	   1.7919935e-02	   5.1191985e-13	
   4.9000000e-01	  -2.8717395e-01	   9.3059246e+01	   1.7614873e-02	   5.1016806e-13	
   5.0000000e-01	  -3.0314010e-01	   9.2548234e+01	   1.7318515e-02	   5.0829595e-13	
   5.1000000e-01	  -3.1928827e-01	   9.1958026e+01	   1.7030555e-02	   5.0640949e-13	
   5.2000000e-01	  -3.3463558e-01	   9.1355945e+01	   1.6750791e-02	   5.0462307e-13	
   5.3000000e-01	  -3.4844399e-01	   9.0828360e+01	   1.6479107e-02	   5.0302117e-13	
   5.4000000e-01	  -3.6043321e-01	   9.0447473e+01	   1.6215440e-02	   5.0163443e-13	
   5.5000000e-01	  -3.7079615e-01	   9.0234359e+01	   1.5959747e-02	   5.0043888e-13	
   5.6000000e-01	  -3.8003407e-01	   9.0152563e+01	   1.5711982e-02	   4.9937552e-13	
   5.7000000e-01	  -3.8870149e-01	   9.0140642e+01	   1.5472069e-02	   4.9837989e-13	
   5.8000000e-01	  -3.9717295e-01	   9.0152818e+01	   1.5239884e-02	   4.9740869e-13	
   5.9000000e-01	  -4.0551597e-01	   9.0180421e+01	   1.5015254e-02	   4.9645406e-13	
   6.0000000e-01	  -4.1349968e-01	   9.0250734e+01	   1.4797950e-02	   4.9554225e-13	
   6.1000000e-01	  -4.2071467e-01	   9.0408915e+01	   1.4587695e-02	   4.9471969e-13	
   6.2000000e-01	  -4.2674588e-01	   9.0690357e+01	   1.4384177e-02	   4.9403313e-13	
   6.3000000e-01	  -4.3133355e-01	   9.1097591e+01	   1.4187057e-02	   4.9351153e-13	
   6.4000000e-01	  -4.3447290e-01	   9.1597116e+01	   1.3995981e-02	   4.9315492e-13	
   6.5000000e-01	  -4.3643052e-01	   9.2135975e+01	   1.3810596e-02	   4.9293268e-13	
   6.6000000e-01	  -4.3768419e-01	   9.2662504e+01	   1.3630551e-02	   4.9279040e-13	
   6.7000000e-01	  -4.3881339e-01	   9.3138624e+01	   1.3455511e-02	   4.9266229e-13	
   6.8000000e-01	  -4.4037680e-01	   9.3542578e+01	   1.3285157e-02	   4.9248497e-13	
   6.9000000e-01	  -4.4280992e-01	   9.3866529e+01	   1.3119192e-02	   4.9220913e-13	
   7.0000000e-01	  -4.4636481e-01	   9.4112794e+01	   1.2957339e-02	   4.9180640e-13	
   7.1000000e-01	  -4.5109893e-01	   9.4290337e+01	   1.2799345e-02	   4.9127059e-13	
   7.2000000e-01	  -4.5690681e-01	   9.4411864e+01	   1.2644979e-02	   4.9061405e-13	
   7.3000000e-01	  -4.6357846e-01	   9.4491417e+01	   1.2494032e-02	   4.8986094e-13	
   7.4000000e-01	  -4.7086524e-01	   9.4542383e+01	   1.2346317e-02	   4.8903972e-13	
   7.5000000e-01	  -4.7853623e-01	   9.4575987e+01	   1.2201666e-02	   4.8817669e-13	
   7.6000000e-01	  -4.8641375e-01	   9.4600430e+01	   1.2059931e-02	   4.8729200e-13	
   7.7000000e-01	  -4.9438517e-01	   9.4620773e+01	   1.1920983e-02	   4.8639841e-13	
   7.8000000e-01	  -5.0239439e-01	   9.4639493e+01	   1.1784711e-02	   4.8550222e-13	
   7.9000000e-01	  -5.1042137e-01	   9.4657465e+01	   1.1651020e-02	   4.8460570e-13	
   8.0000000e-01	  -5.1845881e-01	   9.4674993e+01	   1.1519829e-02	   4.8370968e-13	
   8.1000000e-01	  -5.2649353e-01	   9.4692615e+01	   1.1391073e-02	   4.8281561e-13	
   8.2000000e-01	  -5.3449653e-01	   9.4711513e+01	   1.1264699e-02	   4.8192672e-13	
   8.3000000e-01	  -5.4242216e-01	   9.4733527e+01	   1.1140662e-02	   4.8104803e-13	
   8.4000000e-01	  -5.5021362e-01	   9.4760905e+01	   1.1018928e-02	   4.8018578e-13	
   8.5000000e-01	  -5.5781111e-01	   9.4795935e+01	   1.0899468e-02	   4.7934649e-13	
   8.6000000e-01	  -5.6515891e-01	   9.4840620e+01	   1.0782258e-02	   4.7853617e-13	
   8.7000000e-01	  -5.7220911e-01	   9.4896507e+01	   1.0667275e-02	   4.7775996e-13	
   8.8000000e-01	  -5.7892152e-01	   9.4964672e+01	   1.0554498e-02	   4.7702211e-13	
   8.9000000e-01	  -5.8526061e-01	   9.5045831e+01	   1.0443906e-02	   4.7632634e-13	
   9.0000000e-01	  -5.9119116e-01	   9.5140501e+01	   1.0335475e-02	   4.7567633e-13	
   9.1000000e-01	  -5.9667428e-01	   9.5249133e+01	   1.0229178e-02	   4.7507615e-13	
   9.2000000e-01	  -6.0166499e-01	   9.5372173e+01	   1.0124987e-02	   4.7453053e-13	
   9.3000000e-01	  -6.0611222e-01	   9.5510033e+01	   1.0022869e-02	   4.7404486e-13	
   9.4000000e-01	  -6.0996156e-01	   9.5662961e+01	   9.9227900e-03	   4.7362488e-13	
   9.5000000e-01	  -6.1316111e-01	   9.5830854e+01	   9.8247122e-03	   4.7327607e-13	
   9.6000000e-01	  -6.1567039e-01	   9.6013017e+01	   9.7285962e-03	   4.7300270e-13	
   9.7000000e-01	  -6.1747194e-01	   9.6207934e+01	   9.6344014e-03	   4.7280653e-13	
   9.8000000e-01	  -6.1858447e-01	   9.6413095e+01	   9.5420860e-03	   4.7268543e-13	
   9.9000000e-01	  -6.1907556e-01	   9.6624935e+01	   9.4516080e-03	   4.7263198e-13	
   1.0000000e+00	  -6.1907126e-01	   9.6838923e+01	   9.3629255e-03	   4.7263245e-13	
