   3.4000000e-01	   4.8655550e+00	   1.1384448e+02	   1.9521219e-02	   1.6710374e-12	
   3.5000000e-01	   5.4800629e+00	   1.1470893e+02	   1.9120992e-02	   1.9250276e-12	
   3.6000000e-01	   6.1078842e+00	   1.1554623e+02	   1.8736662e-02	   2.2244317e-12	
   3.7000000e-01	   6.7427718e+00	   1.1635602e+02	   1.8367356e-02	   2.5745886e-12	
   3.8000000e-01	   7.3778322e+00	   1.1713650e+02	   1.8012250e-02	   2.9799837e-12	
   3.9000000e-01	   8.0053298e+00	   1.1788431e+02	   1.7670562e-02	   3.4432110e-12	
   4.0000000e-01	   8.6170005e+00	   1.1859499e+02	   1.7341533e-02	   3.9639732e-12	
   4.1000000e-01	   9.2047678e+00	   1.1926385e+02	   1.7024430e-02	   4.5384488e-12	
   4.2000000e-01	   9.7615765e+00	   1.1988682e+02	   1.6718545e-02	   5.1592706e-12	
   4.3000000e-01	   1.0282066e+01	   1.2046119e+02	   1.6423195e-02	   5.8161728e-12	
   4.4000000e-01	   1.0762932e+01	   1.2098594e+02	   1.6137728e-02	   6.4971645e-12	
   4.5000000e-01	   1.1202966e+01	   1.2146182e+02	   1.5861526e-02	   7.1899725e-12	
   4.6000000e-01	   1.1602891e+01	   1.2189117e+02	   1.5594004e-02	   7.8835128e-12	
   4.7000000e-01	   1.1965145e+01	   1.2227777e+02	   1.5334620e-02	   8.5692967e-12	
   4.8000000e-01	   1.2293754e+01	   1.2262676e+02	   1.5082877e-02	   9.2428532e-12	
   4.9000000e-01	   1.2594400e+01	   1.2294477e+02	   1.4838326e-02	   9.9053681e-12	
   5.0000000e-01	   1.2874684e+01	   1.2324021e+02	   1.4600571e-02	   1.0565719e-11	
   5.1000000e-01	   1.3144484e+01	   1.2352370e+02	   1.4369271e-02	   1.1242919e-11	
   5.2000000e-01	   1.3416165e+01	   1.2380830e+02	   1.4144143e-02	   1.1968706e-11	
   5.3000000e-01	   1.3704325e+01	   1.2410919e+02	   1.3924960e-02	   1.2789782e-11	
   5.4000000e-01	   1.4024722e+01	   1.2444262e+02	   1.3711544e-02	   1.3769014e-11	
   5.5000000e-01	   1.4392245e+01	   1.2482374e+02	   1.3503762e-02	   1.4984945e-11	
   5.6000000e-01	   1.4818198e+01	   1.2526383e+02	   1.3301517e-02	   1.6529149e-11	
   5.7000000e-01	   1.5307711e+01	   1.2576773e+02	   1.3104731e-02	   1.8501278e-11	
   5.8000000e-01	   1.5858304e+01	   1.2633246e+02	   1.2913345e-02	   2.1002021e-11	
   5.9000000e-01	   1.6460279e+01	   1.2694780e+02	   1.2727299e-02	   2.4124512e-11	
   6.0000000e-01	   1.7098716e+01	   1.2759838e+02	   1.2546528e-02	   2.7944878e-11	
   6.1000000e-01	   1.7756219e+01	   1.2826655e+02	   1.2370958e-02	   3.2512663e-11	
   6.2000000e-01	   1.8415407e+01	   1.2893484e+02	   1.2200496e-02	   3.7841761e-11	
   6.3000000e-01	   1.9060574e+01	   1.2958763e+02	   1.2035037e-02	   4.3902380e-11	
   6.4000000e-01	   1.9678452e+01	   1.3021178e+02	   1.1874459e-02	   5.0614609e-11	
   6.5000000e-01	   2.0258297e+01	   1.3079673e+02	   1.1718627e-02	   5.7844278e-11	
   6.6000000e-01	   2.0791612e+01	   1.3133416e+02	   1.1567394e-02	   6.5402119e-11	
   6.7000000e-01	   2.1271744e+01	   1.3181759e+02	   1.1420607e-02	   7.3047452e-11	
   6.8000000e-01	   2.1693522e+01	   1.3224198e+02	   1.1278107e-02	   8.0497582e-11	
   6.9000000e-01	   2.2052977e+01	   1.3260349e+02	   1.1139732e-02	   8.7443667e-11	
   7.0000000e-01	   2.2347194e+01	   1.3289928e+02	   1.1005318e-02	   9.3572901e-11	
   7.1000000e-01	   2.2574271e+01	   1.3312753e+02	   1.0874700e-02	   9.8595657e-11	
   7.2000000e-01	   2.2733384e+01	   1.3328747e+02	   1.0747715e-02	   1.0227490e-10	
   7.3000000e-01	   2.2824949e+01	   1.3337956e+02	   1.0624200e-02	   1.0445412e-10	
   7.4000000e-01	   2.2850872e+01	   1.3340573e+02	   1.0503993e-02	   1.0507947e-10	
   7.5000000e-01	   2.2814862e+01	   1.3336971e+02	   1.0386933e-02	   1.0421179e-10	
   7.6000000e-01	   2.2722782e+01	   1.3327739e+02	   1.0272861e-02	   1.0202552e-10	
   7.7000000e-01	   2.2582950e+01	   1.3313711e+02	   1.0161622e-02	   9.8792887e-11	
   7.8000000e-01	   2.2406274e+01	   1.3295980e+02	   1.0053062e-02	   9.4854521e-11	
   7.9000000e-01	   2.2206033e+01	   1.3275878e+02	   9.9470305e-03	   9.0580335e-11	
   8.0000000e-01	   2.1997144e+01	   1.3254902e+02	   9.8433802e-03	   8.6326679e-11	
   8.1000000e-01	   2.1794819e+01	   1.3234579e+02	   9.7419685e-03	   8.2397222e-11	
   8.2000000e-01	   2.1612768e+01	   1.3216287e+02	   9.6426571e-03	   7.9014616e-11	
   8.3000000e-01	   2.1461387e+01	   1.3201073e+02	   9.5453128e-03	   7.6307884e-11	
   8.4000000e-01	   2.1346567e+01	   1.3189530e+02	   9.4498077e-03	   7.4316865e-11	
   8.5000000e-01	   2.1269574e+01	   1.3181788e+02	   9.3560197e-03	   7.3010962e-11	
   8.6000000e-01	   2.1228033e+01	   1.3177610e+02	   9.2638330e-03	   7.2315932e-11	
   8.7000000e-01	   2.1217508e+01	   1.3176551e+02	   9.1731386e-03	   7.2140878e-11	
   8.8000000e-01	   2.1232981e+01	   1.3178106e+02	   9.0838346e-03	   7.2398368e-11	
   8.9000000e-01	   2.1269733e+01	   1.3181802e+02	   8.9958268e-03	   7.3013625e-11	
   9.0000000e-01	   2.1323485e+01	   1.3187209e+02	   8.9090291e-03	   7.3922928e-11	
   9.1000000e-01	   2.1390077e+01	   1.3193909e+02	   8.8233642e-03	   7.5065146e-11	
   9.2000000e-01	   2.1465056e+01	   1.3201453e+02	   8.7387643e-03	   7.6372368e-11	
   9.3000000e-01	   2.1543540e+01	   1.3209352e+02	   8.6551711e-03	   7.7765093e-11	
   9.4000000e-01	   2.1620462e+01	   1.3217096e+02	   8.5725372e-03	   7.9154732e-11	
   9.5000000e-01	   2.1691089e+01	   1.3224209e+02	   8.4908255e-03	   8.0452500e-11	
   9.6000000e-01	   2.1751573e+01	   1.3230306e+02	   8.4100105e-03	   8.1580804e-11	
   9.7000000e-01	   2.1799297e+01	   1.3235124e+02	   8.3300774e-03	   8.2482217e-11	
   9.8000000e-01	   2.1832879e+01	   1.3238524e+02	   8.2510229e-03	   8.3122487e-11	
   9.9000000e-01	   2.1851885e+01	   1.3240463e+02	   8.1728539e-03	   8.3487053e-11	
   1.0000000e+00	   2.1856383e+01	   1.3240949e+02	   8.0955875e-03	   8.3573568e-11	
