   3.1000000e-01	  -2.3847677e-01	   8.0155933e+01	   2.0827541e-02	   5.1592073e-13	
   3.2000000e-01	  -2.4693054e-01	   8.0291980e+01	   2.0373327e-02	   5.1491744e-13	
   3.3000000e-01	  -2.5551996e-01	   8.0247046e+01	   1.9938304e-02	   5.1390005e-13	
   3.4000000e-01	  -2.6422099e-01	   8.0050619e+01	   1.9521219e-02	   5.1287149e-13	
   3.5000000e-01	  -2.7288712e-01	   7.9905270e+01	   1.9120992e-02	   5.1184910e-13	
   3.6000000e-01	  -2.8139563e-01	   7.9998282e+01	   1.8736662e-02	   5.1084729e-13	
   3.7000000e-01	  -2.8982843e-01	   8.0201542e+01	   1.8367356e-02	   5.0985633e-13	
   3.8000000e-01	  -2.9835511e-01	   8.0274651e+01	   1.8012250e-02	   5.0885629e-13	
   3.9000000e-01	  -3.0704102e-01	   8.0133924e+01	   1.7670562e-02	   5.0783959e-13	
   4.0000000e-01	  -3.1583855e-01	   7.9830379e+01	   1.7341533e-02	   5.0681190e-13	
   4.1000000e-01	  -3.2452414e-01	   7.9688269e+01	   1.7024431e-02	   5.0579933e-13	
   4.2000000e-01	  -3.3293069e-01	   7.9971482e+01	   1.6718545e-02	   5.0482121e-13	
   4.3000000e-01	  -3.4133115e-01	   8.0248982e+01	   1.6423195e-02	   5.0384569e-13	
   4.4000000e-01	  -3.5004087e-01	   8.0099897e+01	   1.6137728e-02	   5.0283624e-13	
   4.5000000e-01	  -3.5888073e-01	   7.9757649e+01	   1.5861526e-02	   5.0181378e-13	
   4.6000000e-01	  -3.6755261e-01	   7.9658954e+01	   1.5594004e-02	   5.0081277e-13	
   4.7000000e-01	  -3.7607372e-01	   7.9793005e+01	   1.5334620e-02	   4.9983111e-13	
   4.8000000e-01	  -3.8459144e-01	   7.9930247e+01	   1.5082878e-02	   4.9885177e-13	
   4.9000000e-01	  -3.9321681e-01	   7.9912229e+01	   1.4838326e-02	   4.9786200e-13	
   5.0000000e-01	  -4.0197680e-01	   7.9697088e+01	   1.4600571e-02	   4.9685879e-13	
   5.1000000e-01	  -4.1071686e-01	   7.9506021e+01	   1.4369271e-02	   4.9585988e-13	
   5.2000000e-01	  -4.1929558e-01	   7.9568535e+01	   1.4144143e-02	   4.9488137e-13	
   5.3000000e-01	  -4.2781482e-01	   7.9722702e+01	   1.3924960e-02	   4.9391154e-13	
   5.4000000e-01	  -4.3641747e-01	   7.9751294e+01	   1.3711544e-02	   4.9293416e-13	
   5.5000000e-01	  -4.4508281e-01	   7.9688952e+01	   1.3503763e-02	   4.9195160e-13	
   5.6000000e-01	  -4.5374631e-01	   7.9631619e+01	   1.3301517e-02	   4.9097121e-13	
   5.7000000e-01	  -4.6240288e-01	   7.9587265e+01	   1.3104732e-02	   4.8999356e-13	
   5.8000000e-01	  -4.7107422e-01	   7.9522517e+01	   1.2913345e-02	   4.8901619e-13	
   5.9000000e-01	  -4.7976155e-01	   7.9434571e+01	   1.2727299e-02	   4.8803897e-13	
   6.0000000e-01	  -4.8840884e-01	   7.9411914e+01	   1.2546528e-02	   4.8706820e-13	
   6.1000000e-01	  -4.9697235e-01	   7.9523125e+01	   1.2370958e-02	   4.8610873e-13	
   6.2000000e-01	  -5.0552892e-01	   7.9643716e+01	   1.2200496e-02	   4.8515193e-13	
   6.3000000e-01	  -5.1418340e-01	   7.9617488e+01	   1.2035038e-02	   4.8418610e-13	
   6.4000000e-01	  -5.2291320e-01	   7.9477741e+01	   1.1874460e-02	   4.8321381e-13	
   6.5000000e-01	  -5.3162666e-01	   7.9361997e+01	   1.1718627e-02	   4.8224529e-13	
   6.6000000e-01	  -5.4028416e-01	   7.9335899e+01	   1.1567394e-02	   4.8128491e-13	
   6.7000000e-01	  -5.4888620e-01	   7.9399710e+01	   1.1420608e-02	   4.8033257e-13	
   6.8000000e-01	  -5.5746001e-01	   7.9507619e+01	   1.1278108e-02	   4.7938524e-13	
   6.9000000e-01	  -5.6608588e-01	   7.9536093e+01	   1.1139732e-02	   4.7843404e-13	
   7.0000000e-01	  -5.7481640e-01	   7.9405872e+01	   1.1005318e-02	   4.7747322e-13	
   7.1000000e-01	  -5.8357817e-01	   7.9223707e+01	   1.0874701e-02	   4.7651090e-13	
   7.2000000e-01	  -5.9225831e-01	   7.9172254e+01	   1.0747716e-02	   4.7555946e-13	
   7.3000000e-01	  -6.0085168e-01	   7.9263539e+01	   1.0624201e-02	   4.7461941e-13	
   7.4000000e-01	  -6.0943587e-01	   7.9368599e+01	   1.0503993e-02	   4.7368221e-13	
   7.5000000e-01	  -6.1805995e-01	   7.9411194e+01	   1.0386933e-02	   4.7274252e-13	
   7.6000000e-01	  -6.2673449e-01	   7.9376989e+01	   1.0272862e-02	   4.7179921e-13	
   7.7000000e-01	  -6.3546312e-01	   7.9258727e+01	   1.0161623e-02	   4.7085192e-13	
   7.8000000e-01	  -6.4421089e-01	   7.9107474e+01	   1.0053063e-02	   4.6990446e-13	
   7.9000000e-01	  -6.5290216e-01	   7.9047511e+01	   9.9470309e-03	   4.6896501e-13	
   8.0000000e-01	  -6.6151044e-01	   7.9125361e+01	   9.8433805e-03	   4.6803638e-13	
   8.1000000e-01	  -6.7010087e-01	   7.9230734e+01	   9.7419688e-03	   4.6711151e-13	
   8.2000000e-01	  -6.7874414e-01	   7.9251234e+01	   9.6426574e-03	   4.6618280e-13	
   8.3000000e-01	  -6.8743953e-01	   7.9189622e+01	   9.5453131e-03	   4.6525035e-13	
   8.4000000e-01	  -6.9614912e-01	   7.9104844e+01	   9.4498079e-03	   4.6431824e-13	
   8.5000000e-01	  -7.0484947e-01	   7.9034438e+01	   9.3560199e-03	   4.6338899e-13	
   8.6000000e-01	  -7.1352282e-01	   7.9008515e+01	   9.2638332e-03	   4.6246448e-13	
   8.7000000e-01	  -7.2215441e-01	   7.9051813e+01	   9.1731388e-03	   4.6154624e-13	
   8.8000000e-01	  -7.3076811e-01	   7.9123751e+01	   9.0838349e-03	   4.6063173e-13	
   8.9000000e-01	  -7.3941792e-01	   7.9137418e+01	   8.9958270e-03	   4.5971520e-13	
   9.0000000e-01	  -7.4812046e-01	   7.9066892e+01	   8.9090293e-03	   4.5879493e-13	
   9.1000000e-01	  -7.5683480e-01	   7.8976648e+01	   8.8233645e-03	   4.5787526e-13	
   9.2000000e-01	  -7.6552079e-01	   7.8932965e+01	   8.7387645e-03	   4.5696042e-13	
   9.3000000e-01	  -7.7417747e-01	   7.8938603e+01	   8.6551714e-03	   4.5605047e-13	
   9.4000000e-01	  -7.8281884e-01	   7.8970178e+01	   8.5725374e-03	   4.5514395e-13	
   9.5000000e-01	  -7.9145634e-01	   7.9008404e+01	   8.4908258e-03	   4.5423963e-13	
   9.6000000e-01	  -8.0011224e-01	   7.9017165e+01	   8.4100107e-03	   4.5333519e-13	
   9.7000000e-01	  -8.0880706e-01	   7.8963329e+01	   8.3300777e-03	   4.5242850e-13	
   9.8000000e-01	  -8.1752398e-01	   7.8872975e+01	   8.2510231e-03	   4.5152132e-13	
   9.9000000e-01	  -8.2622018e-01	   7.8816738e+01	   8.1728541e-03	   4.5061811e-13	
   1.0000000e+00	  -8.3487912e-01	   7.8823550e+01	   8.0955877e-03	   4.4972056e-13	
