   2.6000000e-01	  -1.9217072e-01	   8.2562850e+01	   2.3449657e-02	   5.2145110e-13	
   2.7000000e-01	  -2.0008681e-01	   8.2980778e+01	   2.2870540e-02	   5.2050149e-13	
   2.8000000e-01	  -2.0816165e-01	   8.3267515e+01	   2.2321589e-02	   5.1953462e-13	
   2.9000000e-01	  -2.1663097e-01	   8.3297798e+01	   2.1799731e-02	   5.1852245e-13	
   3.0000000e-01	  -2.2523672e-01	   8.3247365e+01	   2.1302421e-02	   5.1749599e-13	
   3.1000000e-01	  -2.3381829e-01	   8.3218100e+01	   2.0827541e-02	   5.1647444e-13	
   3.2000000e-01	  -2.4254043e-01	   8.3101386e+01	   2.0373327e-02	   5.1543822e-13	
   3.3000000e-01	  -2.5155612e-01	   8.2781903e+01	   1.9938304e-02	   5.1436931e-13	
   3.4000000e-01	  -2.6069785e-01	   8.2344727e+01	   1.9521219e-02	   5.1328772e-13	
   3.5000000e-01	  -2.6960326e-01	   8.2067501e+01	   1.9120992e-02	   5.1223628e-13	
   3.6000000e-01	  -2.7802661e-01	   8.2187212e+01	   1.8736662e-02	   5.1124373e-13	
   3.7000000e-01	  -2.8597470e-01	   8.2666321e+01	   1.8367356e-02	   5.1030896e-13	
   3.8000000e-01	  -2.9367480e-01	   8.3258595e+01	   1.8012250e-02	   5.0940497e-13	
   3.9000000e-01	  -3.0152362e-01	   8.3695848e+01	   1.7670562e-02	   5.0848518e-13	
   4.0000000e-01	  -3.0996834e-01	   8.3771969e+01	   1.7341533e-02	   5.0749740e-13	
   4.1000000e-01	  -3.1923340e-01	   8.3372846e+01	   1.7024431e-02	   5.0641588e-13	
   4.2000000e-01	  -3.2907272e-01	   8.2531088e+01	   1.6718545e-02	   5.0526985e-13	
   4.3000000e-01	  -3.3885007e-01	   8.1552068e+01	   1.6423195e-02	   5.0413361e-13	
   4.4000000e-01	  -3.4795244e-01	   8.1059342e+01	   1.6137728e-02	   5.0307810e-13	
   4.5000000e-01	  -3.5618311e-01	   8.1428555e+01	   1.5861526e-02	   5.0212558e-13	
   4.6000000e-01	  -3.6382312e-01	   8.2259198e+01	   1.5594004e-02	   5.0124303e-13	
   4.7000000e-01	  -3.7139750e-01	   8.2998757e+01	   1.5334620e-02	   5.0036959e-13	
   4.8000000e-01	  -3.7938737e-01	   8.3386084e+01	   1.5082878e-02	   4.9944989e-13	
   4.9000000e-01	  -3.8803868e-01	   8.3358538e+01	   1.4838326e-02	   4.9845596e-13	
   5.0000000e-01	  -3.9728288e-01	   8.2955968e+01	   1.4600571e-02	   4.9739610e-13	
   5.1000000e-01	  -4.0678145e-01	   8.2325076e+01	   1.4369271e-02	   4.9630942e-13	
   5.2000000e-01	  -4.1611570e-01	   8.1737186e+01	   1.4144143e-02	   4.9524385e-13	
   5.3000000e-01	  -4.2503738e-01	   8.1462293e+01	   1.3924960e-02	   4.9422752e-13	
   5.4000000e-01	  -4.3359595e-01	   8.1516792e+01	   1.3711544e-02	   4.9325451e-13	
   5.5000000e-01	  -4.4204018e-01	   8.1673389e+01	   1.3503763e-02	   4.9229638e-13	
   5.6000000e-01	  -4.5059439e-01	   8.1730704e+01	   1.3301517e-02	   4.9132767e-13	
   5.7000000e-01	  -4.5930435e-01	   8.1653171e+01	   1.3104732e-02	   4.9034328e-13	
   5.8000000e-01	  -4.6804723e-01	   8.1546455e+01	   1.2913345e-02	   4.8935715e-13	
   5.9000000e-01	  -4.7664796e-01	   8.1568289e+01	   1.2727299e-02	   4.8838899e-13	
   6.0000000e-01	  -4.8499720e-01	   8.1809465e+01	   1.2546528e-02	   4.8745097e-13	
   6.1000000e-01	  -4.9311587e-01	   8.2219228e+01	   1.2370958e-02	   4.8654058e-13	
   6.2000000e-01	  -5.0115833e-01	   8.2646734e+01	   1.2200496e-02	   4.8564042e-13	
   6.3000000e-01	  -5.0935590e-01	   8.2936102e+01	   1.2035038e-02	   4.8472461e-13	
   6.4000000e-01	  -5.1791305e-01	   8.2983022e+01	   1.1874460e-02	   4.8377047e-13	
   6.5000000e-01	  -5.2690142e-01	   8.2748749e+01	   1.1718627e-02	   4.8277027e-13	
   6.6000000e-01	  -5.3621501e-01	   8.2265192e+01	   1.1567394e-02	   4.8173606e-13	
   6.7000000e-01	  -5.4561720e-01	   8.1648488e+01	   1.1420608e-02	   4.8069426e-13	
   6.8000000e-01	  -5.5484884e-01	   8.1104094e+01	   1.1278108e-02	   4.7967355e-13	
   6.9000000e-01	  -5.6372966e-01	   8.0863519e+01	   1.1139732e-02	   4.7869368e-13	
   7.0000000e-01	  -5.7220303e-01	   8.1034405e+01	   1.1005318e-02	   4.7776063e-13	
   7.1000000e-01	  -5.8032168e-01	   8.1524099e+01	   1.0874701e-02	   4.7686834e-13	
   7.2000000e-01	  -5.8820717e-01	   8.2145040e+01	   1.0747716e-02	   4.7600328e-13	
   7.3000000e-01	  -5.9601429e-01	   8.2739228e+01	   1.0624201e-02	   4.7514836e-13	
   7.4000000e-01	  -6.0390747e-01	   8.3209425e+01	   1.0503993e-02	   4.7428557e-13	
   7.5000000e-01	  -6.1203798e-01	   8.3502589e+01	   1.0386933e-02	   4.7339848e-13	
   7.6000000e-01	  -6.2051283e-01	   8.3593439e+01	   1.0272862e-02	   4.7247559e-13	
   7.7000000e-01	  -6.2936346e-01	   8.3478197e+01	   1.0161623e-02	   4.7151370e-13	
   7.8000000e-01	  -6.3853247e-01	   8.3175144e+01	   1.0053063e-02	   4.7051927e-13	
   7.9000000e-01	  -6.4789137e-01	   8.2727962e+01	   9.9470309e-03	   4.6950641e-13	
   8.0000000e-01	  -6.5728341e-01	   8.2207751e+01	   9.8433805e-03	   4.6849215e-13	
   8.1000000e-01	  -6.6657076e-01	   8.1707785e+01	   9.7419688e-03	   4.6749135e-13	
   8.2000000e-01	  -6.7566438e-01	   8.1324836e+01	   9.6426574e-03	   4.6651351e-13	
   8.3000000e-01	  -6.8452892e-01	   8.1129292e+01	   9.5453131e-03	   4.6556226e-13	
   8.4000000e-01	  -6.9317080e-01	   8.1140585e+01	   9.4498079e-03	   4.6463677e-13	
   8.5000000e-01	  -7.0162429e-01	   8.1325175e+01	   9.3560199e-03	   4.6373324e-13	
   8.6000000e-01	  -7.0994445e-01	   8.1615426e+01	   9.2638332e-03	   4.6284568e-13	
   8.7000000e-01	  -7.1820454e-01	   8.1933864e+01	   9.1731388e-03	   4.6196620e-13	
   8.8000000e-01	  -7.2648939e-01	   8.2211714e+01	   9.0838349e-03	   4.6108577e-13	
   8.9000000e-01	  -7.3487958e-01	   8.2399326e+01	   8.9958270e-03	   4.6019585e-13	
   9.0000000e-01	  -7.4343052e-01	   8.2470054e+01	   8.9090293e-03	   4.5929065e-13	
   9.1000000e-01	  -7.5215717e-01	   8.2419803e+01	   8.8233645e-03	   4.5836869e-13	
   9.2000000e-01	  -7.6103326e-01	   8.2263779e+01	   8.7387645e-03	   4.5743283e-13	
   9.3000000e-01	  -7.7000506e-01	   8.2031233e+01	   8.6551714e-03	   4.5648883e-13	
   9.4000000e-01	  -7.7901145e-01	   8.1759000e+01	   8.5725374e-03	   4.5554314e-13	
   9.5000000e-01	  -7.8799926e-01	   8.1485550e+01	   8.4908258e-03	   4.5460136e-13	
   9.6000000e-01	  -7.9692879e-01	   8.1247364e+01	   8.4100107e-03	   4.5366762e-13	
   9.7000000e-01	  -8.0577230e-01	   8.1077014e+01	   8.3300777e-03	   4.5274476e-13	
   9.8000000e-01	  -8.1451235e-01	   8.0999149e+01	   8.2510231e-03	   4.5183454e-13	
   9.9000000e-01	  -8.2314482e-01	   8.1022150e+01	   8.1728541e-03	   4.5093732e-13	
   1.0000000e+00	  -8.3168427e-01	   8.1130620e+01	   8.0955877e-03	   4.5005152e-13	
