   2.9000000e-01	  -2.2078636e-01	   8.0714100e+01	   2.1799731e-02	   5.1802656e-13	
   3.0000000e-01	  -2.2942076e-01	   8.0592269e+01	   2.1302421e-02	   5.1699767e-13	
   3.1000000e-01	  -2.3814136e-01	   8.0363072e+01	   2.0827541e-02	   5.1596058e-13	
   3.2000000e-01	  -2.4681515e-01	   8.0196214e+01	   2.0373327e-02	   5.1493113e-13	
   3.3000000e-01	  -2.5533233e-01	   8.0250682e+01	   1.9938304e-02	   5.1392226e-13	
   3.4000000e-01	  -2.6375239e-01	   8.0439751e+01	   1.9521219e-02	   5.1292683e-13	
   3.5000000e-01	  -2.7223913e-01	   8.0542163e+01	   1.9120992e-02	   5.1192548e-13	
   3.6000000e-01	  -2.8091859e-01	   8.0401801e+01	   1.8736662e-02	   5.1090341e-13	
   3.7000000e-01	  -2.8969246e-01	   8.0133768e+01	   1.8367356e-02	   5.0987229e-13	
   3.8000000e-01	  -2.9833825e-01	   8.0041248e+01	   1.8012250e-02	   5.0885827e-13	
   3.9000000e-01	  -3.0680365e-01	   8.0206206e+01	   1.7670562e-02	   5.0786735e-13	
   4.0000000e-01	  -3.1519611e-01	   8.0464193e+01	   1.7341533e-02	   5.0688688e-13	
   4.1000000e-01	  -3.2367809e-01	   8.0601646e+01	   1.7024431e-02	   5.0589787e-13	
   4.2000000e-01	  -3.3241829e-01	   8.0417372e+01	   1.6718545e-02	   5.0488077e-13	
   4.3000000e-01	  -3.4132482e-01	   8.0000408e+01	   1.6423195e-02	   5.0384642e-13	
   4.4000000e-01	  -3.5003312e-01	   7.9846682e+01	   1.6137728e-02	   5.0283714e-13	
   4.5000000e-01	  -3.5844902e-01	   8.0114307e+01	   1.5861526e-02	   5.0186367e-13	
   4.6000000e-01	  -3.6689822e-01	   8.0325228e+01	   1.5594004e-02	   5.0088824e-13	
   4.7000000e-01	  -3.7558629e-01	   8.0219975e+01	   1.5334620e-02	   4.9988722e-13	
   4.8000000e-01	  -3.8437686e-01	   7.9972765e+01	   1.5082878e-02	   4.9887642e-13	
   4.9000000e-01	  -3.9309852e-01	   7.9816397e+01	   1.4838326e-02	   4.9787556e-13	
   5.0000000e-01	  -4.0169510e-01	   7.9842734e+01	   1.4600571e-02	   4.9689102e-13	
   5.1000000e-01	  -4.1019363e-01	   8.0009910e+01	   1.4369271e-02	   4.9591963e-13	
   5.2000000e-01	  -4.1872155e-01	   8.0132904e+01	   1.4144143e-02	   4.9494678e-13	
   5.3000000e-01	  -4.2738647e-01	   8.0070728e+01	   1.3924960e-02	   4.9396026e-13	
   5.4000000e-01	  -4.3612472e-01	   7.9907571e+01	   1.3711544e-02	   4.9296739e-13	
   5.5000000e-01	  -4.4482218e-01	   7.9800920e+01	   1.3503763e-02	   4.9198113e-13	
   5.6000000e-01	  -4.5347441e-01	   7.9761278e+01	   1.3301517e-02	   4.9100195e-13	
   5.7000000e-01	  -4.6212198e-01	   7.9731018e+01	   1.3104732e-02	   4.9002525e-13	
   5.8000000e-01	  -4.7076375e-01	   7.9711910e+01	   1.2913345e-02	   4.8905115e-13	
   5.9000000e-01	  -4.7937846e-01	   7.9735149e+01	   1.2727299e-02	   4.8808202e-13	
   6.0000000e-01	  -4.8795371e-01	   7.9817464e+01	   1.2546528e-02	   4.8711925e-13	
   6.1000000e-01	  -4.9652014e-01	   7.9912490e+01	   1.2370958e-02	   4.8615935e-13	
   6.2000000e-01	  -5.0516094e-01	   7.9904518e+01	   1.2200496e-02	   4.8519304e-13	
   6.3000000e-01	  -5.1390681e-01	   7.9749372e+01	   1.2035038e-02	   4.8421694e-13	
   6.4000000e-01	  -5.2265963e-01	   7.9580661e+01	   1.1874460e-02	   4.8324203e-13	
   6.5000000e-01	  -5.3131117e-01	   7.9562580e+01	   1.1718627e-02	   4.8228032e-13	
   6.6000000e-01	  -5.3987811e-01	   7.9671723e+01	   1.1567394e-02	   4.8132991e-13	
   6.7000000e-01	  -5.4844829e-01	   7.9774822e+01	   1.1420608e-02	   4.8038101e-13	
   6.8000000e-01	  -5.5707119e-01	   7.9802918e+01	   1.1278108e-02	   4.7942816e-13	
   6.9000000e-01	  -5.6575864e-01	   7.9741069e+01	   1.1139732e-02	   4.7847009e-13	
   7.0000000e-01	  -5.7450643e-01	   7.9592118e+01	   1.1005318e-02	   4.7750730e-13	
   7.1000000e-01	  -5.8325814e-01	   7.9434342e+01	   1.0874701e-02	   4.7654602e-13	
   7.2000000e-01	  -5.9192332e-01	   7.9407983e+01	   1.0747716e-02	   4.7559615e-13	
   7.3000000e-01	  -6.0048519e-01	   7.9539610e+01	   1.0624201e-02	   4.7465946e-13	
   7.4000000e-01	  -6.0903523e-01	   7.9685423e+01	   1.0503993e-02	   4.7372591e-13	
   7.5000000e-01	  -6.1766568e-01	   7.9714577e+01	   1.0386933e-02	   4.7278544e-13	
   7.6000000e-01	  -6.2637799e-01	   7.9627899e+01	   1.0272862e-02	   4.7183794e-13	
   7.7000000e-01	  -6.3512076e-01	   7.9496005e+01	   1.0161623e-02	   4.7088904e-13	
   7.8000000e-01	  -6.4385785e-01	   7.9370444e+01	   1.0053063e-02	   4.6994266e-13	
   7.9000000e-01	  -6.5256451e-01	   7.9290348e+01	   9.9470309e-03	   4.6900147e-13	
   8.0000000e-01	  -6.6121114e-01	   7.9303893e+01	   9.8433805e-03	   4.6806864e-13	
   8.1000000e-01	  -6.6980157e-01	   7.9403749e+01	   9.7419688e-03	   4.6714371e-13	
   8.2000000e-01	  -6.7839733e-01	   7.9493784e+01	   9.6426574e-03	   4.6622003e-13	
   8.3000000e-01	  -6.8705933e-01	   7.9485557e+01	   9.5453131e-03	   4.6529108e-13	
   8.4000000e-01	  -6.9578028e-01	   7.9390020e+01	   9.4498079e-03	   4.6435768e-13	
   8.5000000e-01	  -7.0450424e-01	   7.9288491e+01	   9.3560199e-03	   4.6342583e-13	
   8.6000000e-01	  -7.1319444e-01	   7.9238002e+01	   9.2638332e-03	   4.6249944e-13	
   8.7000000e-01	  -7.2185107e-01	   7.9239719e+01	   9.1731388e-03	   4.6157848e-13	
   8.8000000e-01	  -7.3048253e-01	   7.9280418e+01	   9.0838349e-03	   4.6066202e-13	
   8.9000000e-01	  -7.3910047e-01	   7.9341274e+01	   8.9958270e-03	   4.5974881e-13	
   9.0000000e-01	  -7.4773646e-01	   7.9374555e+01	   8.9090293e-03	   4.5883550e-13	
   9.1000000e-01	  -7.5642240e-01	   7.9333408e+01	   8.8233645e-03	   4.5791874e-13	
   9.2000000e-01	  -7.6514725e-01	   7.9233148e+01	   8.7387645e-03	   4.5699972e-13	
   9.3000000e-01	  -7.7386182e-01	   7.9147578e+01	   8.6551714e-03	   4.5608362e-13	
   9.4000000e-01	  -7.8253337e-01	   7.9129118e+01	   8.5725374e-03	   4.5517387e-13	
   9.5000000e-01	  -7.9117317e-01	   7.9160830e+01	   8.4908258e-03	   4.5426925e-13	
   9.6000000e-01	  -7.9980791e-01	   7.9200620e+01	   8.4100107e-03	   4.5336696e-13	
   9.7000000e-01	  -8.0845175e-01	   7.9226717e+01	   8.3300777e-03	   4.5246551e-13	
   9.8000000e-01	  -8.1711418e-01	   7.9225068e+01	   8.2510231e-03	   4.5156393e-13	
   9.9000000e-01	  -8.2580646e-01	   7.9178546e+01	   8.1728541e-03	   4.5066104e-13	
   1.0000000e+00	  -8.3452212e-01	   7.9096025e+01	   8.0955877e-03	   4.4975753e-13	
