   4.5000000e-01	  -3.5702130e-01	   8.1176436e+01	   1.5861526e-02	   5.0202868e-13	
   4.6000000e-01	  -3.6591883e-01	   8.0860593e+01	   1.5594004e-02	   5.0100121e-13	
   4.7000000e-01	  -3.7478553e-01	   8.0561195e+01	   1.5334620e-02	   4.9997939e-13	
   4.8000000e-01	  -3.8340542e-01	   8.0549559e+01	   1.5082878e-02	   4.9898802e-13	
   4.9000000e-01	  -3.9180895e-01	   8.0791720e+01	   1.4838326e-02	   4.9802342e-13	
   5.0000000e-01	  -4.0023363e-01	   8.0999277e+01	   1.4600571e-02	   4.9705826e-13	
   5.1000000e-01	  -4.0883837e-01	   8.1009564e+01	   1.4369271e-02	   4.9607441e-13	
   5.2000000e-01	  -4.1758158e-01	   8.0871263e+01	   1.4144143e-02	   4.9507672e-13	
   5.3000000e-01	  -4.2635120e-01	   8.0700553e+01	   1.3924960e-02	   4.9407803e-13	
   5.4000000e-01	  -4.3508518e-01	   8.0567582e+01	   1.3711544e-02	   4.9308540e-13	
   5.5000000e-01	  -4.4377043e-01	   8.0491574e+01	   1.3503763e-02	   4.9210029e-13	
   5.6000000e-01	  -4.5242348e-01	   8.0455448e+01	   1.3301517e-02	   4.9112078e-13	
   5.7000000e-01	  -4.6107909e-01	   8.0418154e+01	   1.3104732e-02	   4.9014294e-13	
   5.8000000e-01	  -4.6974306e-01	   8.0372647e+01	   1.2913345e-02	   4.8916610e-13	
   5.9000000e-01	  -4.7836952e-01	   8.0375052e+01	   1.2727299e-02	   4.8819543e-13	
   6.0000000e-01	  -4.8692424e-01	   8.0465978e+01	   1.2546528e-02	   4.8723473e-13	
   6.1000000e-01	  -4.9544592e-01	   8.0595025e+01	   1.2370958e-02	   4.8627962e-13	
   6.2000000e-01	  -5.0400863e-01	   8.0675543e+01	   1.2200496e-02	   4.8532180e-13	
   6.3000000e-01	  -5.1264767e-01	   8.0670576e+01	   1.2035038e-02	   4.8435735e-13	
   6.4000000e-01	  -5.2135248e-01	   8.0592368e+01	   1.1874460e-02	   4.8338750e-13	
   6.5000000e-01	  -5.3010219e-01	   8.0461902e+01	   1.1718627e-02	   4.8241460e-13	
   6.6000000e-01	  -5.3886522e-01	   8.0313222e+01	   1.1567394e-02	   4.8144218e-13	
   6.7000000e-01	  -5.4757972e-01	   8.0222078e+01	   1.1420608e-02	   4.8047709e-13	
   6.8000000e-01	  -5.5618498e-01	   8.0266965e+01	   1.1278108e-02	   4.7952600e-13	
   6.9000000e-01	  -5.6468867e-01	   8.0433923e+01	   1.1139732e-02	   4.7858799e-13	
   7.0000000e-01	  -5.7317918e-01	   8.0610164e+01	   1.1005318e-02	   4.7765326e-13	
   7.1000000e-01	  -5.8175370e-01	   8.0687898e+01	   1.0874701e-02	   4.7671113e-13	
   7.2000000e-01	  -5.9044162e-01	   8.0640159e+01	   1.0747716e-02	   4.7575844e-13	
   7.3000000e-01	  -5.9920346e-01	   8.0509102e+01	   1.0624201e-02	   4.7479957e-13	
   7.4000000e-01	  -6.0798711e-01	   8.0349899e+01	   1.0503993e-02	   4.7384025e-13	
   7.5000000e-01	  -6.1676356e-01	   8.0195504e+01	   1.0386933e-02	   4.7288366e-13	
   7.6000000e-01	  -6.2551268e-01	   8.0072095e+01	   1.0272862e-02	   4.7193196e-13	
   7.7000000e-01	  -6.3420368e-01	   8.0021685e+01	   1.0161623e-02	   4.7098849e-13	
   7.8000000e-01	  -6.4281369e-01	   8.0075205e+01	   1.0053063e-02	   4.7005566e-13	
   7.9000000e-01	  -6.5136340e-01	   8.0203093e+01	   9.9470309e-03	   4.6913120e-13	
   8.0000000e-01	  -6.5991714e-01	   8.0323033e+01	   9.8433805e-03	   4.6820812e-13	
   8.1000000e-01	  -6.6853686e-01	   8.0363621e+01	   9.7419688e-03	   4.6727976e-13	
   8.2000000e-01	  -6.7723696e-01	   8.0310428e+01	   9.6426574e-03	   4.6634461e-13	
   8.3000000e-01	  -6.8598511e-01	   8.0199687e+01	   9.5453131e-03	   4.6540618e-13	
   8.4000000e-01	  -6.9473960e-01	   8.0079243e+01	   9.4498079e-03	   4.6446896e-13	
   8.5000000e-01	  -7.0347738e-01	   7.9977621e+01	   9.3560199e-03	   4.6353542e-13	
   8.6000000e-01	  -7.1218928e-01	   7.9907794e+01	   9.2638332e-03	   4.6260650e-13	
   8.7000000e-01	  -7.2086382e-01	   7.9885901e+01	   9.1731388e-03	   4.6168342e-13	
   8.8000000e-01	  -7.2949020e-01	   7.9926081e+01	   9.0838349e-03	   4.6076729e-13	
   8.9000000e-01	  -7.3807826e-01	   8.0013952e+01	   8.9958270e-03	   4.5985703e-13	
   9.0000000e-01	  -7.4666499e-01	   8.0101432e+01	   8.9090293e-03	   4.5894872e-13	
   9.1000000e-01	  -7.5529189e-01	   8.0138658e+01	   8.8233645e-03	   4.5803796e-13	
   9.2000000e-01	  -7.6397405e-01	   8.0108876e+01	   8.7387645e-03	   4.5712319e-13	
   9.3000000e-01	  -7.7269356e-01	   8.0033278e+01	   8.6551714e-03	   4.5620633e-13	
   9.4000000e-01	  -7.8142105e-01	   7.9946727e+01	   8.5725374e-03	   4.5529046e-13	
   9.5000000e-01	  -7.9013875e-01	   7.9871404e+01	   8.4908258e-03	   4.5437746e-13	
   9.6000000e-01	  -7.9884161e-01	   7.9814435e+01	   8.4100107e-03	   4.5346785e-13	
   9.7000000e-01	  -8.0752417e-01	   7.9783600e+01	   8.3300777e-03	   4.5256216e-13	
   9.8000000e-01	  -8.1617724e-01	   7.9791235e+01	   8.2510231e-03	   4.5166136e-13	
   9.9000000e-01	  -8.2480112e-01	   7.9836621e+01	   8.1728541e-03	   4.5076537e-13	
   1.0000000e+00	  -8.3341615e-01	   7.9892974e+01	   8.0955877e-03	   4.4987208e-13	
