   2.8000000e-01	  -2.0584235e-01	   8.3807516e+01	   2.2321589e-02	   5.1981215e-13	
   2.9000000e-01	  -2.1175180e-01	   8.5005601e+01	   2.1799731e-02	   5.1910532e-13	
   3.0000000e-01	  -2.1800757e-01	   8.5830707e+01	   2.1302421e-02	   5.1835812e-13	
   3.1000000e-01	  -2.2659585e-01	   8.5806226e+01	   2.0827541e-02	   5.1733406e-13	
   3.2000000e-01	  -2.3757510e-01	   8.4897246e+01	   2.0373327e-02	   5.1602786e-13	
   3.3000000e-01	  -2.4917149e-01	   8.3413898e+01	   1.9938304e-02	   5.1465182e-13	
   3.4000000e-01	  -2.5922790e-01	   8.2445856e+01	   1.9521219e-02	   5.1346148e-13	
   3.5000000e-01	  -2.6674749e-01	   8.3137295e+01	   1.9120992e-02	   5.1257322e-13	
   3.6000000e-01	  -2.7246018e-01	   8.4605926e+01	   1.8736662e-02	   5.1189942e-13	
   3.7000000e-01	  -2.7818914e-01	   8.5694659e+01	   1.8367356e-02	   5.1122460e-13	
   3.8000000e-01	  -2.8560327e-01	   8.6068280e+01	   1.8012250e-02	   5.1035260e-13	
   3.9000000e-01	  -2.9521303e-01	   8.5732060e+01	   1.7670562e-02	   5.0922458e-13	
   4.0000000e-01	  -3.0617071e-01	   8.4850658e+01	   1.7341533e-02	   5.0794137e-13	
   4.1000000e-01	  -3.1688165e-01	   8.3879210e+01	   1.7024431e-02	   5.0669019e-13	
   4.2000000e-01	  -3.2597356e-01	   8.3615086e+01	   1.6718545e-02	   5.0563055e-13	
   4.3000000e-01	  -3.3302716e-01	   8.4377690e+01	   1.6423195e-02	   5.0480999e-13	
   4.4000000e-01	  -3.3868168e-01	   8.5540078e+01	   1.6137728e-02	   5.0415316e-13	
   4.5000000e-01	  -3.4413820e-01	   8.6509576e+01	   1.5861526e-02	   5.0352013e-13	
   4.6000000e-01	  -3.5042792e-01	   8.7103323e+01	   1.5594004e-02	   5.0279143e-13	
   4.7000000e-01	  -3.5789407e-01	   8.7365349e+01	   1.5334620e-02	   5.0192780e-13	
   4.8000000e-01	  -3.6614734e-01	   8.7440293e+01	   1.5082878e-02	   5.0097485e-13	
   4.9000000e-01	  -3.7444966e-01	   8.7503439e+01	   1.4838326e-02	   5.0001806e-13	
   5.0000000e-01	  -3.8224533e-01	   8.7673707e+01	   1.4600571e-02	   4.9912133e-13	
   5.1000000e-01	  -3.8951095e-01	   8.7943148e+01	   1.4369271e-02	   4.9828701e-13	
   5.2000000e-01	  -3.9674029e-01	   8.8203007e+01	   1.4144143e-02	   4.9745824e-13	
   5.3000000e-01	  -4.0461287e-01	   8.8333530e+01	   1.3924960e-02	   4.9655730e-13	
   5.4000000e-01	  -4.1357016e-01	   8.8266834e+01	   1.3711544e-02	   4.9553421e-13	
   5.5000000e-01	  -4.2354622e-01	   8.8007380e+01	   1.3503763e-02	   4.9439724e-13	
   5.6000000e-01	  -4.3398214e-01	   8.7637491e+01	   1.3301517e-02	   4.9321065e-13	
   5.7000000e-01	  -4.4408484e-01	   8.7310810e+01	   1.3104732e-02	   4.9206466e-13	
   5.8000000e-01	  -4.5317129e-01	   8.7200109e+01	   1.2913345e-02	   4.9103622e-13	
   5.9000000e-01	  -4.6092404e-01	   8.7391241e+01	   1.2727299e-02	   4.9016044e-13	
   6.0000000e-01	  -4.6745939e-01	   8.7823161e+01	   1.2546528e-02	   4.8942339e-13	
   6.1000000e-01	  -4.7321785e-01	   8.8353685e+01	   1.2370958e-02	   4.8877488e-13	
   6.2000000e-01	  -4.7876388e-01	   8.8858377e+01	   1.2200496e-02	   4.8815110e-13	
   6.3000000e-01	  -4.8459671e-01	   8.9268573e+01	   1.2035038e-02	   4.8749592e-13	
   6.4000000e-01	  -4.9103917e-01	   8.9562091e+01	   1.1874460e-02	   4.8677329e-13	
   6.5000000e-01	  -4.9821876e-01	   8.9743542e+01	   1.1718627e-02	   4.8596924e-13	
   6.6000000e-01	  -5.0611519e-01	   8.9828984e+01	   1.1567394e-02	   4.8508645e-13	
   6.7000000e-01	  -5.1463339e-01	   8.9836257e+01	   1.1420608e-02	   4.8413594e-13	
   6.8000000e-01	  -5.2366687e-01	   8.9779594e+01	   1.1278108e-02	   4.8312996e-13	
   6.9000000e-01	  -5.3313307e-01	   8.9667459e+01	   1.1139732e-02	   4.8207804e-13	
   7.0000000e-01	  -5.4297894e-01	   8.9502858e+01	   1.1005318e-02	   4.8098637e-13	
   7.1000000e-01	  -5.5316626e-01	   8.9285356e+01	   1.0874701e-02	   4.7985943e-13	
   7.2000000e-01	  -5.6364979e-01	   8.9013940e+01	   1.0747716e-02	   4.7870248e-13	
   7.3000000e-01	  -5.7435954e-01	   8.8690043e+01	   1.0624201e-02	   4.7752345e-13	
   7.4000000e-01	  -5.8519348e-01	   8.8320364e+01	   1.0503993e-02	   4.7633370e-13	
   7.5000000e-01	  -5.9602211e-01	   8.7919269e+01	   1.0386933e-02	   4.7514750e-13	
   7.6000000e-01	  -6.0670205e-01	   8.7510411e+01	   1.0272862e-02	   4.7398048e-13	
   7.7000000e-01	  -6.1709422e-01	   8.7126676e+01	   1.0161623e-02	   4.7284765e-13	
   7.8000000e-01	  -6.2708165e-01	   8.6806991e+01	   1.0053063e-02	   4.7176150e-13	
   7.9000000e-01	  -6.3658318e-01	   8.6588904e+01	   9.9470309e-03	   4.7073050e-13	
   8.0000000e-01	  -6.4556085e-01	   8.6498301e+01	   9.8433805e-03	   4.6975842e-13	
   8.1000000e-01	  -6.5402053e-01	   8.6540984e+01	   9.7419688e-03	   4.6884426e-13	
   8.2000000e-01	  -6.6200660e-01	   8.6701468e+01	   9.6426574e-03	   4.6798292e-13	
   8.3000000e-01	  -6.6959241e-01	   8.6949716e+01	   9.5453131e-03	   4.6716621e-13	
   8.4000000e-01	  -6.7686880e-01	   8.7251218e+01	   9.4498079e-03	   4.6638415e-13	
   8.5000000e-01	  -6.8393247e-01	   8.7575058e+01	   9.3560199e-03	   4.6562620e-13	
   8.6000000e-01	  -6.9087604e-01	   8.7897798e+01	   9.2638332e-03	   4.6488235e-13	
   8.7000000e-01	  -6.9778062e-01	   8.8203961e+01	   9.1731388e-03	   4.6414385e-13	
   8.8000000e-01	  -7.0471153e-01	   8.8484762e+01	   9.0838349e-03	   4.6340371e-13	
   8.9000000e-01	  -7.1171669e-01	   8.8736345e+01	   8.9958270e-03	   4.6265684e-13	
   9.0000000e-01	  -7.1882732e-01	   8.8958158e+01	   8.9090293e-03	   4.6189996e-13	
   9.1000000e-01	  -7.2605991e-01	   8.9151714e+01	   8.8233645e-03	   4.6113137e-13	
   9.2000000e-01	  -7.3341876e-01	   8.9319726e+01	   8.7387645e-03	   4.6035067e-13	
   9.3000000e-01	  -7.4089824e-01	   8.9465577e+01	   8.6551714e-03	   4.5955853e-13	
   9.4000000e-01	  -7.4848455e-01	   8.9593043e+01	   8.5725374e-03	   4.5875647e-13	
   9.5000000e-01	  -7.5615674e-01	   8.9706179e+01	   8.4908258e-03	   4.5794675e-13	
   9.6000000e-01	  -7.6388728e-01	   8.9809287e+01	   8.4100107e-03	   4.5713232e-13	
   9.7000000e-01	  -7.7164277e-01	   8.9906881e+01	   8.3300777e-03	   4.5631672e-13	
   9.8000000e-01	  -7.7938496e-01	   9.0003575e+01	   8.2510231e-03	   4.5550397e-13	
   9.9000000e-01	  -7.8707287e-01	   9.0103853e+01	   8.1728541e-03	   4.5469834e-13	
   1.0000000e+00	  -7.9466603e-01	   9.0211700e+01	   8.0955877e-03	   4.5390405e-13	
