   3.8000000e-01	  -2.9382356e-01	   8.2975926e+01	   1.8012250e-02	   5.0938752e-13	
   3.9000000e-01	  -3.0195974e-01	   8.3260748e+01	   1.7670562e-02	   5.0843412e-13	
   4.0000000e-01	  -3.0934116e-01	   8.3949118e+01	   1.7341533e-02	   5.0757070e-13	
   4.1000000e-01	  -3.1634876e-01	   8.4712076e+01	   1.7024431e-02	   5.0675236e-13	
   4.2000000e-01	  -3.2373528e-01	   8.5212803e+01	   1.6718545e-02	   5.0589121e-13	
   4.3000000e-01	  -3.3225176e-01	   8.5239632e+01	   1.6423195e-02	   5.0490013e-13	
   4.4000000e-01	  -3.4217346e-01	   8.4683936e+01	   1.6137728e-02	   5.0374797e-13	
   4.5000000e-01	  -3.5303463e-01	   8.3540379e+01	   1.5861526e-02	   5.0248974e-13	
   4.6000000e-01	  -3.6381871e-01	   8.2057286e+01	   1.5594004e-02	   5.0124354e-13	
   4.7000000e-01	  -3.7353165e-01	   8.1057911e+01	   1.5334620e-02	   5.0012377e-13	
   4.8000000e-01	  -3.8177255e-01	   8.1419334e+01	   1.5082878e-02	   4.9917566e-13	
   4.9000000e-01	  -3.8891048e-01	   8.2614107e+01	   1.4838326e-02	   4.9835591e-13	
   5.0000000e-01	  -3.9578708e-01	   8.3694446e+01	   1.4600571e-02	   4.9756744e-13	
   5.1000000e-01	  -4.0319837e-01	   8.4308473e+01	   1.4369271e-02	   4.9671906e-13	
   5.2000000e-01	  -4.1149811e-01	   8.4453464e+01	   1.4144143e-02	   4.9577069e-13	
   5.3000000e-01	  -4.2050946e-01	   8.4264550e+01	   1.3924960e-02	   4.9474306e-13	
   5.4000000e-01	  -4.2972035e-01	   8.3967202e+01	   1.3711544e-02	   4.9369488e-13	
   5.5000000e-01	  -4.3861274e-01	   8.3822177e+01	   1.3503763e-02	   4.9268505e-13	
   5.6000000e-01	  -4.4694970e-01	   8.3967216e+01	   1.3301517e-02	   4.9174017e-13	
   5.7000000e-01	  -4.5488454e-01	   8.4301926e+01	   1.3104732e-02	   4.9084255e-13	
   5.8000000e-01	  -4.6284756e-01	   8.4599567e+01	   1.2913345e-02	   4.8994339e-13	
   5.9000000e-01	  -4.7128632e-01	   8.4676684e+01	   1.2727299e-02	   4.8899231e-13	
   6.0000000e-01	  -4.8041706e-01	   8.4449119e+01	   1.2546528e-02	   4.8796532e-13	
   6.1000000e-01	  -4.9012665e-01	   8.3924179e+01	   1.2370958e-02	   4.8687558e-13	
   6.2000000e-01	  -5.0005639e-01	   8.3199819e+01	   1.2200496e-02	   4.8576366e-13	
   6.3000000e-01	  -5.0978732e-01	   8.2478942e+01	   1.2035038e-02	   4.8467646e-13	
   6.4000000e-01	  -5.1900877e-01	   8.2038895e+01	   1.1874460e-02	   4.8364843e-13	
   6.5000000e-01	  -5.2759765e-01	   8.2074062e+01	   1.1718627e-02	   4.8269288e-13	
   6.6000000e-01	  -5.3560817e-01	   8.2533252e+01	   1.1567394e-02	   4.8180338e-13	
   6.7000000e-01	  -5.4321532e-01	   8.3195841e+01	   1.1420608e-02	   4.8096019e-13	
   6.8000000e-01	  -5.5065207e-01	   8.3857364e+01	   1.1278108e-02	   4.8013731e-13	
   6.9000000e-01	  -5.5815652e-01	   8.4399309e+01	   1.1139732e-02	   4.7930836e-13	
   7.0000000e-01	  -5.6592810e-01	   8.4770573e+01	   1.1005318e-02	   4.7845142e-13	
   7.1000000e-01	  -5.7409253e-01	   8.4958987e+01	   1.0874701e-02	   4.7755281e-13	
   7.2000000e-01	  -5.8268257e-01	   8.4974921e+01	   1.0747716e-02	   4.7660918e-13	
   7.3000000e-01	  -5.9164296e-01	   8.4843730e+01	   1.0624201e-02	   4.7562685e-13	
   7.4000000e-01	  -6.0085945e-01	   8.4601337e+01	   1.0503993e-02	   4.7461856e-13	
   7.5000000e-01	  -6.1020023e-01	   8.4289513e+01	   1.0386933e-02	   4.7359885e-13	
   7.6000000e-01	  -6.1955188e-01	   8.3949987e+01	   1.0272862e-02	   4.7258014e-13	
   7.7000000e-01	  -6.2883723e-01	   8.3619049e+01	   1.0161623e-02	   4.7157083e-13	
   7.8000000e-01	  -6.3801327e-01	   8.3325295e+01	   1.0053063e-02	   4.7057552e-13	
   7.9000000e-01	  -6.4705861e-01	   8.3090917e+01	   9.9470309e-03	   4.6959644e-13	
   8.0000000e-01	  -6.5596267e-01	   8.2933034e+01	   9.8433805e-03	   4.6863465e-13	
   8.1000000e-01	  -6.6472408e-01	   8.2860895e+01	   9.7419688e-03	   4.6769018e-13	
   8.2000000e-01	  -6.7335676e-01	   8.2869611e+01	   9.6426574e-03	   4.6676145e-13	
   8.3000000e-01	  -6.8189579e-01	   8.2936716e+01	   9.5453131e-03	   4.6584462e-13	
   8.4000000e-01	  -6.9039519e-01	   8.3026877e+01	   9.4498079e-03	   4.6493382e-13	
   8.5000000e-01	  -6.9891559e-01	   8.3102940e+01	   9.3560199e-03	   4.6402256e-13	
   8.6000000e-01	  -7.0750659e-01	   8.3136818e+01	   9.2638332e-03	   4.6310557e-13	
   8.7000000e-01	  -7.1619244e-01	   8.3115524e+01	   9.1731388e-03	   4.6218028e-13	
   8.8000000e-01	  -7.2496800e-01	   8.3041604e+01	   9.0838349e-03	   4.6124732e-13	
   8.9000000e-01	  -7.3380568e-01	   8.2929400e+01	   8.9958270e-03	   4.6030966e-13	
   9.0000000e-01	  -7.4266889e-01	   8.2799037e+01	   8.9090293e-03	   4.5937121e-13	
   9.1000000e-01	  -7.5152457e-01	   8.2670282e+01	   8.8233645e-03	   4.5843546e-13	
   9.2000000e-01	  -7.6034978e-01	   8.2558447e+01	   8.7387645e-03	   4.5750483e-13	
   9.3000000e-01	  -7.6913171e-01	   8.2473384e+01	   8.6551714e-03	   4.5658064e-13	
   9.4000000e-01	  -7.7786434e-01	   8.2420571e+01	   8.5725374e-03	   4.5566348e-13	
   9.5000000e-01	  -7.8654622e-01	   8.2401948e+01	   8.4908258e-03	   4.5475349e-13	
   9.6000000e-01	  -7.9518117e-01	   8.2415121e+01	   8.4100107e-03	   4.5385021e-13	
   9.7000000e-01	  -8.0378076e-01	   8.2451863e+01	   8.3300777e-03	   4.5295242e-13	
   9.8000000e-01	  -8.1236501e-01	   8.2498221e+01	   8.2510231e-03	   4.5205800e-13	
   9.9000000e-01	  -8.2095882e-01	   8.2537598e+01	   8.1728541e-03	   4.5116435e-13	
   1.0000000e+00	  -8.2958443e-01	   8.2555830e+01	   8.0955877e-03	   4.5026917e-13	
