   3.3000000e-01	   6.7185739e-02	   9.9851334e+01	   2.4232390e-02	   5.5354029e-13	
   3.4000000e-01	   1.2945665e-01	   1.0083840e+02	   2.3651673e-02	   5.6153435e-13	
   3.5000000e-01	   2.0191150e-01	   1.0175863e+02	   2.3102644e-02	   5.7098120e-13	
   3.6000000e-01	   2.8648468e-01	   1.0263427e+02	   2.2583397e-02	   5.8220929e-13	
   3.7000000e-01	   3.8502782e-01	   1.0347774e+02	   2.2091751e-02	   5.9557086e-13	
   3.8000000e-01	   4.9897490e-01	   1.0429417e+02	   2.1625394e-02	   6.1140382e-13	
   3.9000000e-01	   6.2945291e-01	   1.0508592e+02	   2.1182011e-02	   6.3005136e-13	
   4.0000000e-01	   7.7781239e-01	   1.0585658e+02	   2.0759384e-02	   6.5194641e-13	
   4.1000000e-01	   9.4620798e-01	   1.0661257e+02	   2.0355455e-02	   6.7772180e-13	
   4.2000000e-01	   1.1376305e+00	   1.0736144e+02	   1.9968359e-02	   7.0826162e-13	
   4.3000000e-01	   1.3549607e+00	   1.0810792e+02	   1.9596434e-02	   7.4460635e-13	
   4.4000000e-01	   1.5992481e+00	   1.0885036e+02	   1.9238223e-02	   7.8769025e-13	
   4.5000000e-01	   1.8681735e+00	   1.0957995e+02	   1.8892461e-02	   8.3800770e-13	
   4.6000000e-01	   2.1558893e+00	   1.1028398e+02	   1.8558068e-02	   8.9540515e-13	
   4.7000000e-01	   2.4547549e+00	   1.1095112e+02	   1.8234139e-02	   9.5919332e-13	
   4.8000000e-01	   2.7582979e+00	   1.1157630e+02	   1.7919935e-02	   1.0286330e-12	
   4.9000000e-01	   3.0639151e+00	   1.1216304e+02	   1.7614873e-02	   1.1036266e-12	
   5.0000000e-01	   3.3739287e+00	   1.1272246e+02	   1.7318515e-02	   1.1852870e-12	
   5.1000000e-01	   3.6944841e+00	   1.1326947e+02	   1.7030555e-02	   1.2760834e-12	
   5.2000000e-01	   4.0329001e+00	   1.1381798e+02	   1.6750791e-02	   1.3794967e-12	
   5.3000000e-01	   4.3948756e+00	   1.1437708e+02	   1.6479107e-02	   1.4994025e-12	
   5.4000000e-01	   4.7828703e+00	   1.1494990e+02	   1.6215440e-02	   1.6395237e-12	
   5.5000000e-01	   5.1959737e+00	   1.1553465e+02	   1.5959747e-02	   1.8031341e-12	
   5.6000000e-01	   5.6304411e+00	   1.1612626e+02	   1.5711982e-02	   1.9928507e-12	
   5.7000000e-01	   6.0798268e+00	   1.1671705e+02	   1.5472069e-02	   2.2101072e-12	
   5.8000000e-01	   6.5344482e+00	   1.1729635e+02	   1.5239884e-02	   2.4540052e-12	
   5.9000000e-01	   6.9809168e+00	   1.1785002e+02	   1.5015254e-02	   2.7197084e-12	
   6.0000000e-01	   7.4027122e+00	   1.1836125e+02	   1.4797950e-02	   2.9971045e-12	
   6.1000000e-01	   7.7821351e+00	   1.1881261e+02	   1.4587695e-02	   3.2707260e-12	
   6.2000000e-01	   8.1031296e+00	   1.1918894e+02	   1.4384177e-02	   3.5216291e-12	
   6.3000000e-01	   8.3541219e+00	   1.1948012e+02	   1.4187057e-02	   3.7311512e-12	
   6.4000000e-01	   8.5302252e+00	   1.1968306e+02	   1.3995981e-02	   3.8855560e-12	
   6.5000000e-01	   8.6345173e+00	   1.1980299e+02	   1.3810596e-02	   3.9799937e-12	
   6.6000000e-01	   8.6782598e+00	   1.1985364e+02	   1.3630551e-02	   4.0202831e-12	
   6.7000000e-01	   8.6798495e+00	   1.1985633e+02	   1.3455511e-02	   4.0217550e-12	
   6.8000000e-01	   8.6622313e+00	   1.1983720e+02	   1.3285157e-02	   4.0054728e-12	
   6.9000000e-01	   8.6487725e+00	   1.1982286e+02	   1.3119192e-02	   3.9930791e-12	
   7.0000000e-01	   8.6583736e+00	   1.1983484e+02	   1.2957339e-02	   4.0019164e-12	
   7.1000000e-01	   8.7014539e+00	   1.1988491e+02	   1.2799345e-02	   4.0418114e-12	
   7.2000000e-01	   8.7785341e+00	   1.1997348e+02	   1.2644979e-02	   4.1141874e-12	
   7.3000000e-01	   8.8819655e+00	   1.2009162e+02	   1.2494032e-02	   4.2133469e-12	
   7.4000000e-01	   8.9997495e+00	   1.2022552e+02	   1.2346317e-02	   4.3291797e-12	
   7.5000000e-01	   9.1196393e+00	   1.2036130e+02	   1.2201666e-02	   4.4503544e-12	
   7.6000000e-01	   9.2321610e+00	   1.2048835e+02	   1.2059931e-02	   4.5671656e-12	
   7.7000000e-01	   9.3320984e+00	   1.2060096e+02	   1.1920983e-02	   4.6734811e-12	
   7.8000000e-01	   9.4186056e+00	   1.2069831e+02	   1.1784711e-02	   4.7675057e-12	
   7.9000000e-01	   9.4943041e+00	   1.2078340e+02	   1.1651020e-02	   4.8513328e-12	
   8.0000000e-01	   9.5637280e+00	   1.2086134e+02	   1.1519829e-02	   4.9295067e-12	
   8.1000000e-01	   9.6315284e+00	   1.2093728e+02	   1.1391073e-02	   5.0070681e-12	
   8.2000000e-01	   9.7009293e+00	   1.2101480e+02	   1.1264699e-02	   5.0877246e-12	
   8.3000000e-01	   9.7729060e+00	   1.2109495e+02	   1.1140662e-02	   5.1727473e-12	
   8.4000000e-01	   9.8463059e+00	   1.2117647e+02	   1.1018928e-02	   5.2609145e-12	
   8.5000000e-01	   9.9187303e+00	   1.2125670e+02	   1.0899468e-02	   5.3493830e-12	
   8.6000000e-01	   9.9876858e+00	   1.2133296e+02	   1.0782258e-02	   5.4349962e-12	
   8.7000000e-01	   1.0051480e+01	   1.2140342e+02	   1.0667275e-02	   5.5154203e-12	
   8.8000000e-01	   1.0109565e+01	   1.2146752e+02	   1.0554498e-02	   5.5896830e-12	
   8.9000000e-01	   1.0162360e+01	   1.2152576e+02	   1.0443906e-02	   5.6580488e-12	
   9.0000000e-01	   1.0210776e+01	   1.2157916e+02	   1.0335475e-02	   5.7214782e-12	
   9.1000000e-01	   1.0255741e+01	   1.2162875e+02	   1.0229178e-02	   5.7810244e-12	
   9.2000000e-01	   1.0297905e+01	   1.2167525e+02	   1.0124987e-02	   5.8374226e-12	
   9.3000000e-01	   1.0337534e+01	   1.2171896e+02	   1.0022869e-02	   5.8909328e-12	
   9.4000000e-01	   1.0374551e+01	   1.2175980e+02	   9.9227900e-03	   5.9413583e-12	
   9.5000000e-01	   1.0408608e+01	   1.2179740e+02	   9.8247122e-03	   5.9881331e-12	
   9.6000000e-01	   1.0439176e+01	   1.2183118e+02	   9.7285962e-03	   6.0304297e-12	
   9.7000000e-01	   1.0465643e+01	   1.2186050e+02	   9.6344014e-03	   6.0672929e-12	
   9.8000000e-01	   1.0487435e+01	   1.2188474e+02	   9.5420860e-03	   6.0978138e-12	
   9.9000000e-01	   1.0504149e+01	   1.2190347e+02	   9.4516079e-03	   6.1213262e-12	
   1.0000000e+00	   1.0515659e+01	   1.2191657e+02	   9.3629254e-03	   6.1375711e-12	
