   4.6000000e-01	  -2.5773141e-01	   9.3302828e+01	   1.8558068e-02	   5.1363844e-13	
   4.7000000e-01	  -2.7192039e-01	   9.2936742e+01	   1.8234139e-02	   5.1196305e-13	
   4.8000000e-01	  -2.8727241e-01	   9.2454410e+01	   1.7919935e-02	   5.1015649e-13	
   4.9000000e-01	  -3.0337499e-01	   9.1852436e+01	   1.7614873e-02	   5.0826846e-13	
   5.0000000e-01	  -3.1942477e-01	   9.1163673e+01	   1.7318515e-02	   5.0639357e-13	
   5.1000000e-01	  -3.3442871e-01	   9.0473232e+01	   1.7030555e-02	   5.0464711e-13	
   5.2000000e-01	  -3.4753982e-01	   8.9913135e+01	   1.6750791e-02	   5.0312590e-13	
   5.3000000e-01	  -3.5834699e-01	   8.9609873e+01	   1.6479107e-02	   5.0187546e-13	
   5.4000000e-01	  -3.6698236e-01	   8.9601626e+01	   1.6215440e-02	   5.0087854e-13	
   5.5000000e-01	  -3.7401135e-01	   8.9813383e+01	   1.5959747e-02	   5.0006853e-13	
   5.6000000e-01	  -3.8017281e-01	   9.0123627e+01	   1.5711982e-02	   4.9935957e-13	
   5.7000000e-01	  -3.8609277e-01	   9.0440092e+01	   1.5472069e-02	   4.9867935e-13	
   5.8000000e-01	  -3.9208722e-01	   9.0725952e+01	   1.5239884e-02	   4.9799151e-13	
   5.9000000e-01	  -3.9811442e-01	   9.0989758e+01	   1.5015254e-02	   4.9730087e-13	
   6.0000000e-01	  -4.0386893e-01	   9.1263346e+01	   1.4797950e-02	   4.9664237e-13	
   6.1000000e-01	  -4.0895902e-01	   9.1578602e+01	   1.4587695e-02	   4.9606063e-13	
   6.2000000e-01	  -4.1309169e-01	   9.1949507e+01	   1.4384177e-02	   4.9558881e-13	
   6.3000000e-01	  -4.1620255e-01	   9.2365749e+01	   1.4187057e-02	   4.9523394e-13	
   6.4000000e-01	  -4.1849872e-01	   9.2798918e+01	   1.3995981e-02	   4.9497218e-13	
   6.5000000e-01	  -4.2041607e-01	   9.3214687e+01	   1.3810596e-02	   4.9475370e-13	
   6.6000000e-01	  -4.2251670e-01	   9.3583073e+01	   1.3630551e-02	   4.9451445e-13	
   6.7000000e-01	  -4.2536367e-01	   9.3883461e+01	   1.3455511e-02	   4.9419039e-13	
   6.8000000e-01	  -4.2940813e-01	   9.4105384e+01	   1.3285157e-02	   4.9373038e-13	
   6.9000000e-01	  -4.3491401e-01	   9.4247212e+01	   1.3119192e-02	   4.9310483e-13	
   7.0000000e-01	  -4.4193170e-01	   9.4314257e+01	   1.2957339e-02	   4.9230868e-13	
   7.1000000e-01	  -4.5031859e-01	   9.4316898e+01	   1.2799345e-02	   4.9135887e-13	
   7.2000000e-01	  -4.5979399e-01	   9.4268822e+01	   1.2644979e-02	   4.9028800e-13	
   7.3000000e-01	  -4.7001027e-01	   9.4185277e+01	   1.2494032e-02	   4.8913601e-13	
   7.4000000e-01	  -4.8062121e-01	   9.4081353e+01	   1.2346317e-02	   4.8794238e-13	
   7.5000000e-01	  -4.9133271e-01	   9.3970447e+01	   1.2201666e-02	   4.8674039e-13	
   7.6000000e-01	  -5.0192775e-01	   9.3863208e+01	   1.2059931e-02	   4.8555439e-13	
   7.7000000e-01	  -5.1226597e-01	   9.3767258e+01	   1.1920983e-02	   4.8439992e-13	
   7.8000000e-01	  -5.2226434e-01	   9.3687715e+01	   1.1784711e-02	   4.8328601e-13	
   7.9000000e-01	  -5.3186972e-01	   9.3628240e+01	   1.1651020e-02	   4.8221830e-13	
   8.0000000e-01	  -5.4103372e-01	   9.3592135e+01	   1.1519829e-02	   4.8120185e-13	
   8.1000000e-01	  -5.4969759e-01	   9.3582982e+01	   1.1391073e-02	   4.8024284e-13	
   8.2000000e-01	  -5.5779025e-01	   9.3604568e+01	   1.1264699e-02	   4.7934879e-13	
   8.3000000e-01	  -5.6523778e-01	   9.3660142e+01	   1.1140662e-02	   4.7852748e-13	
   8.4000000e-01	  -5.7197941e-01	   9.3751358e+01	   1.1018928e-02	   4.7778523e-13	
   8.5000000e-01	  -5.7798386e-01	   9.3877394e+01	   1.0899468e-02	   4.7712511e-13	
   8.6000000e-01	  -5.8326058e-01	   9.4034645e+01	   1.0782258e-02	   4.7654575e-13	
   8.7000000e-01	  -5.8786251e-01	   9.4217147e+01	   1.0667275e-02	   4.7604105e-13	
   8.8000000e-01	  -5.9188002e-01	   9.4417550e+01	   1.0554498e-02	   4.7560089e-13	
   8.9000000e-01	  -5.9542762e-01	   9.4628287e+01	   1.0443906e-02	   4.7521255e-13	
   9.0000000e-01	  -5.9862685e-01	   9.4842617e+01	   1.0335475e-02	   4.7486261e-13	
   9.1000000e-01	  -6.0158899e-01	   9.5055317e+01	   1.0229178e-02	   4.7453884e-13	
   9.2000000e-01	  -6.0440115e-01	   9.5262969e+01	   1.0124987e-02	   4.7423166e-13	
   9.3000000e-01	  -6.0711819e-01	   9.5463900e+01	   1.0022869e-02	   4.7393506e-13	
   9.4000000e-01	  -6.0976191e-01	   9.5657851e+01	   9.9227900e-03	   4.7364665e-13	
   9.5000000e-01	  -6.1232759e-01	   9.5845471e+01	   9.8247122e-03	   4.7336692e-13	
   9.6000000e-01	  -6.1479671e-01	   9.6027753e+01	   9.7285962e-03	   4.7309787e-13	
   9.7000000e-01	  -6.1715349e-01	   9.6205477e+01	   9.6344014e-03	   4.7284120e-13	
   9.8000000e-01	  -6.1940196e-01	   9.6378774e+01	   9.5420860e-03	   4.7259646e-13	
   9.9000000e-01	  -6.2158029e-01	   9.6546863e+01	   9.4516080e-03	   4.7235947e-13	
   1.0000000e+00	  -6.2376929e-01	   9.6708002e+01	   9.3629255e-03	   4.7212145e-13	
