   8.4000000e-01	  -4.2519480e-01	   9.8145972e+01	   1.1018928e-02	   4.9420960e-13	
   8.5000000e-01	  -4.2185327e-01	   9.8362530e+01	   1.0899468e-02	   4.9459000e-13	
   8.6000000e-01	  -4.1920910e-01	   9.8556401e+01	   1.0782258e-02	   4.9489122e-13	
   8.7000000e-01	  -4.1755111e-01	   9.8725176e+01	   1.0667275e-02	   4.9508019e-13	
   8.8000000e-01	  -4.1714995e-01	   9.8866939e+01	   1.0554498e-02	   4.9512592e-13	
   8.9000000e-01	  -4.1823600e-01	   9.8980396e+01	   1.0443906e-02	   4.9500212e-13	
   9.0000000e-01	  -4.2097695e-01	   9.9065006e+01	   1.0335475e-02	   4.9468981e-13	
   9.1000000e-01	  -4.2545863e-01	   9.9121100e+01	   1.0229178e-02	   4.9417958e-13	
   9.2000000e-01	  -4.3167218e-01	   9.9149966e+01	   1.0124987e-02	   4.9347305e-13	
   9.3000000e-01	  -4.3951023e-01	   9.9153878e+01	   1.0022869e-02	   4.9258325e-13	
   9.4000000e-01	  -4.4877378e-01	   9.9136065e+01	   9.9227900e-03	   4.9153368e-13	
   9.5000000e-01	  -4.5919002e-01	   9.9100576e+01	   9.8247122e-03	   4.9035618e-13	
   9.6000000e-01	  -4.7043970e-01	   9.9052037e+01	   9.7285962e-03	   4.8908764e-13	
   9.7000000e-01	  -4.8219077e-01	   9.8995300e+01	   9.6344014e-03	   4.8776607e-13	
   9.8000000e-01	  -4.9413285e-01	   9.8935020e+01	   9.5420860e-03	   4.8642667e-13	
   9.9000000e-01	  -5.0600635e-01	   9.8875236e+01	   9.4516080e-03	   4.8509860e-13	
   1.0000000e+00	  -5.1762036e-01	   9.8819062e+01	   9.3629255e-03	   4.8380307e-13	
