   4.5000000e-01	   1.3294319e+01	   1.2510610e+02	   1.5861525e-02	   1.1637577e-11	
   4.6000000e-01	   1.3467843e+01	   1.2528837e+02	   1.5594004e-02	   1.2111975e-11	
   4.7000000e-01	   1.3597126e+01	   1.2542404e+02	   1.5334620e-02	   1.2477950e-11	
   4.8000000e-01	   1.3687543e+01	   1.2551888e+02	   1.5082877e-02	   1.2740456e-11	
   4.9000000e-01	   1.3748287e+01	   1.2558254e+02	   1.4838326e-02	   1.2919906e-11	
   5.0000000e-01	   1.3794096e+01	   1.2563047e+02	   1.4600571e-02	   1.3056907e-11	
   5.1000000e-01	   1.3841711e+01	   1.2568012e+02	   1.4369270e-02	   1.3200847e-11	
   5.2000000e-01	   1.3901626e+01	   1.2574248e+02	   1.4144143e-02	   1.3384225e-11	
   5.3000000e-01	   1.3973136e+01	   1.2581683e+02	   1.3924960e-02	   1.3606431e-11	
   5.4000000e-01	   1.4048278e+01	   1.2589493e+02	   1.3711544e-02	   1.3843900e-11	
   5.5000000e-01	   1.4120731e+01	   1.2597022e+02	   1.3503762e-02	   1.4076794e-11	
   5.6000000e-01	   1.4191330e+01	   1.2604356e+02	   1.3301517e-02	   1.4307496e-11	
   5.7000000e-01	   1.4266377e+01	   1.2612146e+02	   1.3104732e-02	   1.4556883e-11	
   5.8000000e-01	   1.4351811e+01	   1.2621004e+02	   1.2913345e-02	   1.4846078e-11	
   5.9000000e-01	   1.4449110e+01	   1.2631080e+02	   1.2727299e-02	   1.5182442e-11	
   6.0000000e-01	   1.4555909e+01	   1.2642127e+02	   1.2546528e-02	   1.5560428e-11	
   6.1000000e-01	   1.4668880e+01	   1.2653802e+02	   1.2370958e-02	   1.5970504e-11	
   6.2000000e-01	   1.4784648e+01	   1.2665756e+02	   1.2200496e-02	   1.6401951e-11	
   6.3000000e-01	   1.4898161e+01	   1.2677467e+02	   1.2035038e-02	   1.6836306e-11	
   6.4000000e-01	   1.5001857e+01	   1.2688157e+02	   1.1874460e-02	   1.7243138e-11	
   6.5000000e-01	   1.5087944e+01	   1.2697027e+02	   1.1718627e-02	   1.7588347e-11	
   6.6000000e-01	   1.5151933e+01	   1.2703619e+02	   1.1567394e-02	   1.7849414e-11	
   6.7000000e-01	   1.5194155e+01	   1.2707969e+02	   1.1420608e-02	   1.8023791e-11	
   6.8000000e-01	   1.5218504e+01	   1.2710481e+02	   1.1278108e-02	   1.8125128e-11	
   6.9000000e-01	   1.5230024e+01	   1.2711674e+02	   1.1139732e-02	   1.8173269e-11	
   7.0000000e-01	   1.5232849e+01	   1.2711976e+02	   1.1005318e-02	   1.8185095e-11	
   7.1000000e-01	   1.5229090e+01	   1.2711603e+02	   1.0874701e-02	   1.8169362e-11	
   7.2000000e-01	   1.5219056e+01	   1.2710588e+02	   1.0747716e-02	   1.8127433e-11	
   7.3000000e-01	   1.5202852e+01	   1.2708940e+02	   1.0624201e-02	   1.8059923e-11	
   7.4000000e-01	   1.5182098e+01	   1.2706826e+02	   1.0503993e-02	   1.7973822e-11	
   7.5000000e-01	   1.5160042e+01	   1.2704578e+02	   1.0386933e-02	   1.7882772e-11	
   7.6000000e-01	   1.5139955e+01	   1.2702532e+02	   1.0272862e-02	   1.7800250e-11	
   7.7000000e-01	   1.5123533e+01	   1.2700863e+02	   1.0161623e-02	   1.7733069e-11	
   7.8000000e-01	   1.5110754e+01	   1.2699569e+02	   1.0053063e-02	   1.7680969e-11	
   7.9000000e-01	   1.5100782e+01	   1.2698564e+02	   9.9470308e-03	   1.7640416e-11	
   8.0000000e-01	   1.5092673e+01	   1.2697753e+02	   9.8433805e-03	   1.7607510e-11	
   8.1000000e-01	   1.5085470e+01	   1.2697036e+02	   9.7419687e-03	   1.7578333e-11	
   8.2000000e-01	   1.5078151e+01	   1.2696308e+02	   9.6426574e-03	   1.7548732e-11	
   8.3000000e-01	   1.5069838e+01	   1.2695477e+02	   9.5453130e-03	   1.7515173e-11	
   8.4000000e-01	   1.5060149e+01	   1.2694506e+02	   9.4498079e-03	   1.7476142e-11	
   8.5000000e-01	   1.5049318e+01	   1.2693416e+02	   9.3560198e-03	   1.7432611e-11	
   8.6000000e-01	   1.5037913e+01	   1.2692267e+02	   9.2638332e-03	   1.7386890e-11	
   8.7000000e-01	   1.5026339e+01	   1.2691100e+02	   9.1731388e-03	   1.7340617e-11	
   8.8000000e-01	   1.5014546e+01	   1.2689911e+02	   9.0838348e-03	   1.7293594e-11	
   8.9000000e-01	   1.5002207e+01	   1.2688666e+02	   8.9958270e-03	   1.7244529e-11	
   9.0000000e-01	   1.4989165e+01	   1.2687349e+02	   8.9090293e-03	   1.7192821e-11	
   9.1000000e-01	   1.4975690e+01	   1.2685987e+02	   8.8233644e-03	   1.7139558e-11	
   9.2000000e-01	   1.4962330e+01	   1.2684638e+02	   8.7387645e-03	   1.7086916e-11	
   9.3000000e-01	   1.4949581e+01	   1.2683352e+02	   8.6551713e-03	   1.7036830e-11	
   9.4000000e-01	   1.4937678e+01	   1.2682153e+02	   8.5725374e-03	   1.6990198e-11	
   9.5000000e-01	   1.4926599e+01	   1.2681038e+02	   8.4908258e-03	   1.6946910e-11	
   9.6000000e-01	   1.4916157e+01	   1.2679989e+02	   8.4100107e-03	   1.6906215e-11	
   9.7000000e-01	   1.4906058e+01	   1.2678975e+02	   8.3300776e-03	   1.6866944e-11	
   9.8000000e-01	   1.4895925e+01	   1.2677957e+02	   8.2510231e-03	   1.6827640e-11	
   9.9000000e-01	   1.4885396e+01	   1.2676899e+02	   8.1728541e-03	   1.6786892e-11	
   1.0000000e+00	   1.4874282e+01	   1.2675781e+02	   8.0955877e-03	   1.6743985e-11	
