   5.2000000e-01	  -3.8914210e-01	   8.9369349e+01	   1.4144143e-02	   4.9832933e-13	
   5.3000000e-01	  -3.9574243e-01	   8.9638063e+01	   1.3924960e-02	   4.9757255e-13	
   5.4000000e-01	  -4.0240483e-01	   8.9882739e+01	   1.3711544e-02	   4.9680983e-13	
   5.5000000e-01	  -4.0955126e-01	   9.0056197e+01	   1.3503763e-02	   4.9599298e-13	
   5.6000000e-01	  -4.1729258e-01	   9.0153586e+01	   1.3301517e-02	   4.9510966e-13	
   5.7000000e-01	  -4.2531424e-01	   9.0216493e+01	   1.3104732e-02	   4.9419601e-13	
   5.8000000e-01	  -4.3298240e-01	   9.0318163e+01	   1.2913345e-02	   4.9332420e-13	
   5.9000000e-01	  -4.3959858e-01	   9.0530785e+01	   1.2727299e-02	   4.9257323e-13	
   6.0000000e-01	  -4.4467026e-01	   9.0886985e+01	   1.2546528e-02	   4.9199834e-13	
   6.1000000e-01	  -4.4807931e-01	   9.1363679e+01	   1.2370958e-02	   4.9161229e-13	
   6.2000000e-01	  -4.5009690e-01	   9.1901321e+01	   1.2200496e-02	   4.9138395e-13	
   6.3000000e-01	  -4.5126859e-01	   9.2436927e+01	   1.2035038e-02	   4.9125140e-13	
   6.4000000e-01	  -4.5223846e-01	   9.2925027e+01	   1.1874460e-02	   4.9114171e-13	
   6.5000000e-01	  -4.5358517e-01	   9.3341939e+01	   1.1718627e-02	   4.9098943e-13	
   6.6000000e-01	  -4.5571706e-01	   9.3681299e+01	   1.1567394e-02	   4.9074847e-13	
   6.7000000e-01	  -4.5883895e-01	   9.3947742e+01	   1.1420608e-02	   4.9039582e-13	
   6.8000000e-01	  -4.6297676e-01	   9.4151609e+01	   1.1278108e-02	   4.8992882e-13	
   6.9000000e-01	  -4.6803402e-01	   9.4305178e+01	   1.1139732e-02	   4.8935864e-13	
   7.0000000e-01	  -4.7385501e-01	   9.4420243e+01	   1.1005318e-02	   4.8870317e-13	
   7.1000000e-01	  -4.8027631e-01	   9.4506734e+01	   1.0874701e-02	   4.8798113e-13	
   7.2000000e-01	  -4.8715871e-01	   9.4572188e+01	   1.0747716e-02	   4.8720842e-13	
   7.3000000e-01	  -4.9439913e-01	   9.4621845e+01	   1.0624201e-02	   4.8639684e-13	
   7.4000000e-01	  -5.0192706e-01	   9.4659162e+01	   1.0503993e-02	   4.8555447e-13	
   7.5000000e-01	  -5.0969243e-01	   9.4686518e+01	   1.0386933e-02	   4.8468705e-13	
   7.6000000e-01	  -5.1765110e-01	   9.4705900e+01	   1.0272862e-02	   4.8379965e-13	
   7.7000000e-01	  -5.2575291e-01	   9.4719441e+01	   1.0161623e-02	   4.8289796e-13	
   7.8000000e-01	  -5.3393492e-01	   9.4729706e+01	   1.0053063e-02	   4.8198904e-13	
   7.9000000e-01	  -5.4212078e-01	   9.4739741e+01	   9.9470309e-03	   4.8108142e-13	
   8.0000000e-01	  -5.5022547e-01	   9.4752881e+01	   9.8433805e-03	   4.8018447e-13	
   8.1000000e-01	  -5.5816401e-01	   9.4772394e+01	   9.7419688e-03	   4.7930754e-13	
   8.2000000e-01	  -5.6586192e-01	   9.4801042e+01	   9.6426574e-03	   4.7845871e-13	
   8.3000000e-01	  -5.7326533e-01	   9.4840661e+01	   9.5453131e-03	   4.7764378e-13	
   8.4000000e-01	  -5.8034889e-01	   9.4891859e+01	   9.4498079e-03	   4.7686535e-13	
   8.5000000e-01	  -5.8712006e-01	   9.4953894e+01	   9.3560199e-03	   4.7612244e-13	
   8.6000000e-01	  -5.9361921e-01	   9.5024781e+01	   9.2638332e-03	   4.7541047e-13	
   8.7000000e-01	  -5.9991541e-01	   9.5101563e+01	   9.1731388e-03	   4.7472174e-13	
   8.8000000e-01	  -6.0609877e-01	   9.5180723e+01	   9.0838349e-03	   4.7404632e-13	
   8.9000000e-01	  -6.1227046e-01	   9.5258610e+01	   8.9958270e-03	   4.7337314e-13	
   9.0000000e-01	  -6.1853182e-01	   9.5331840e+01	   8.9090293e-03	   4.7269116e-13	
   9.1000000e-01	  -6.2497411e-01	   9.5397601e+01	   8.8233645e-03	   4.7199049e-13	
   9.2000000e-01	  -6.3167002e-01	   9.5453858e+01	   8.7387645e-03	   4.7126334e-13	
   9.3000000e-01	  -6.3866792e-01	   9.5499436e+01	   8.6551714e-03	   4.7050459e-13	
   9.4000000e-01	  -6.4598935e-01	   9.5534024e+01	   8.5725374e-03	   4.6971207e-13	
   9.5000000e-01	  -6.5362979e-01	   9.5558078e+01	   8.4908258e-03	   4.6888645e-13	
   9.6000000e-01	  -6.6156257e-01	   9.5572676e+01	   8.4100107e-03	   4.6803077e-13	
   9.7000000e-01	  -6.6974531e-01	   9.5579307e+01	   8.3300777e-03	   4.6714976e-13	
   9.8000000e-01	  -6.7812812e-01	   9.5579630e+01	   8.2510231e-03	   4.6624893e-13	
   9.9000000e-01	  -6.8666249e-01	   9.5575214e+01	   8.1728541e-03	   4.6533360e-13	
   1.0000000e+00	  -6.9530968e-01	   9.5567296e+01	   8.0955877e-03	   4.6440800e-13	
