   7.5000000e-01	  -6.2006901e-01	   7.7982056e+01	   1.0386933e-02	   4.7252388e-13	
   7.6000000e-01	  -6.2876511e-01	   7.7883298e+01	   1.0272862e-02	   4.7157866e-13	
   7.7000000e-01	  -6.3740836e-01	   7.7910218e+01	   1.0161623e-02	   4.7064107e-13	
   7.8000000e-01	  -6.4603880e-01	   7.7968145e+01	   1.0053063e-02	   4.6970673e-13	
   7.9000000e-01	  -6.5470070e-01	   7.7954334e+01	   9.9470309e-03	   4.6877084e-13	
   8.0000000e-01	  -6.6340478e-01	   7.7843240e+01	   9.8433805e-03	   4.6783228e-13	
   8.1000000e-01	  -6.7206982e-01	   7.7825067e+01	   9.7419688e-03	   4.6689979e-13	
   8.2000000e-01	  -6.8069378e-01	   7.7905216e+01	   9.6426574e-03	   4.6597357e-13	
   8.3000000e-01	  -6.8936427e-01	   7.7877680e+01	   9.5453131e-03	   4.6504420e-13	
   8.4000000e-01	  -6.9805707e-01	   7.7798932e+01	   9.4498079e-03	   4.6411430e-13	
   8.5000000e-01	  -7.0672441e-01	   7.7781580e+01	   9.3560199e-03	   4.6318898e-13	
   8.6000000e-01	  -7.1537218e-01	   7.7812031e+01	   9.2638332e-03	   4.6226759e-13	
   8.7000000e-01	  -7.2402943e-01	   7.7821123e+01	   9.1731388e-03	   4.6134702e-13	
   8.8000000e-01	  -7.3272043e-01	   7.7751565e+01	   9.0838349e-03	   4.6042470e-13	
   8.9000000e-01	  -7.4139509e-01	   7.7721380e+01	   8.9958270e-03	   4.5950596e-13	
   9.0000000e-01	  -7.5003701e-01	   7.7769926e+01	   8.9090293e-03	   4.5859251e-13	
   9.1000000e-01	  -7.5870248e-01	   7.7762996e+01	   8.8233645e-03	   4.5767839e-13	
   9.2000000e-01	  -7.6738734e-01	   7.7710505e+01	   8.7387645e-03	   4.5676406e-13	
   9.3000000e-01	  -7.7606027e-01	   7.7686509e+01	   8.6551714e-03	   4.5585281e-13	
   9.4000000e-01	  -7.8471312e-01	   7.7710655e+01	   8.5725374e-03	   4.5494547e-13	
   9.5000000e-01	  -7.9336505e-01	   7.7736874e+01	   8.4908258e-03	   4.5404004e-13	
   9.6000000e-01	  -8.0205011e-01	   7.7684757e+01	   8.4100107e-03	   4.5313296e-13	
   9.7000000e-01	  -8.1073274e-01	   7.7638211e+01	   8.3300777e-03	   4.5222793e-13	
   9.8000000e-01	  -8.1938197e-01	   7.7671772e+01	   8.2510231e-03	   4.5132819e-13	
   9.9000000e-01	  -8.2803921e-01	   7.7686375e+01	   8.1728541e-03	   4.5042941e-13	
   1.0000000e+00	  -8.3671741e-01	   7.7651724e+01	   8.0955877e-03	   4.4953025e-13	
