   2.4000000e-01	   1.9026997e+01	   1.3134666e+02	   3.1115282e-02	   4.3564262e-11	
   2.5000000e-01	   2.0138736e+01	   1.3246960e+02	   3.0176779e-02	   5.6273543e-11	
   2.6000000e-01	   2.0968598e+01	   1.3330596e+02	   2.9290701e-02	   6.8122482e-11	
   2.7000000e-01	   2.1504975e+01	   1.3384563e+02	   2.8451524e-02	   7.7077593e-11	
   2.8000000e-01	   2.1788376e+01	   1.3413019e+02	   2.7654937e-02	   8.2275067e-11	
   2.9000000e-01	   2.1891628e+01	   1.3423322e+02	   2.6897832e-02	   8.4254567e-11	
   3.0000000e-01	   2.1899213e+01	   1.3423978e+02	   2.6178155e-02	   8.4401839e-11	
   3.1000000e-01	   2.1884883e+01	   1.3422407e+02	   2.5494619e-02	   8.4123809e-11	
   3.2000000e-01	   2.1905378e+01	   1.3424327e+02	   2.4846325e-02	   8.4521741e-11	
   3.3000000e-01	   2.1998740e+01	   1.3433577e+02	   2.4232390e-02	   8.6358410e-11	
   3.4000000e-01	   2.2167448e+01	   1.3450419e+02	   2.3651673e-02	   8.9779137e-11	
   3.5000000e-01	   2.2368894e+01	   1.3470561e+02	   2.3102644e-02	   9.4041601e-11	
   3.6000000e-01	   2.2540942e+01	   1.3487744e+02	   2.2583396e-02	   9.7841889e-11	
   3.7000000e-01	   2.2647700e+01	   1.3498359e+02	   2.2091750e-02	   1.0027684e-10	
   3.8000000e-01	   2.2694735e+01	   1.3502977e+02	   2.1625393e-02	   1.0136876e-10	
   3.9000000e-01	   2.2702427e+01	   1.3503656e+02	   2.1182011e-02	   1.0154847e-10	
   4.0000000e-01	   2.2684704e+01	   1.3501801e+02	   2.0759384e-02	   1.0113491e-10	
   4.1000000e-01	   2.2650347e+01	   1.3498289e+02	   2.0355455e-02	   1.0033799e-10	
   4.2000000e-01	   2.2605757e+01	   1.3493757e+02	   1.9968358e-02	   9.9313068e-11	
   4.3000000e-01	   2.2558014e+01	   1.3488912e+02	   1.9596434e-02	   9.8227264e-11	
   4.4000000e-01	   2.2517041e+01	   1.3484752e+02	   1.9238223e-02	   9.7304901e-11	
   4.5000000e-01	   2.2490849e+01	   1.3482086e+02	   1.8892461e-02	   9.6719836e-11	
   4.6000000e-01	   2.2480817e+01	   1.3481055e+02	   1.8558068e-02	   9.6496671e-11	
   4.7000000e-01	   2.2479933e+01	   1.3480952e+02	   1.8234139e-02	   9.6477034e-11	
   4.8000000e-01	   2.2478288e+01	   1.3480775e+02	   1.7919934e-02	   9.6440496e-11	
   4.9000000e-01	   2.2473529e+01	   1.3480288e+02	   1.7614872e-02	   9.6334890e-11	
   5.0000000e-01	   2.2469678e+01	   1.3479896e+02	   1.7318515e-02	   9.6249491e-11	
   5.1000000e-01	   2.2468410e+01	   1.3479769e+02	   1.7030555e-02	   9.6221403e-11	
   5.2000000e-01	   2.2468155e+01	   1.3479748e+02	   1.6750791e-02	   9.6215743e-11	
   5.3000000e-01	   2.2467067e+01	   1.3479643e+02	   1.6479107e-02	   9.6191640e-11	
   5.4000000e-01	   2.2463185e+01	   1.3479256e+02	   1.6215440e-02	   9.6105697e-11	
   5.5000000e-01	   2.2454335e+01	   1.3478367e+02	   1.5959747e-02	   9.5910058e-11	
   5.6000000e-01	   2.2440198e+01	   1.3476943e+02	   1.5711982e-02	   9.5598370e-11	
   5.7000000e-01	   2.2423513e+01	   1.3475261e+02	   1.5472069e-02	   9.5231798e-11	
   5.8000000e-01	   2.2407525e+01	   1.3473649e+02	   1.5239884e-02	   9.4881856e-11	
   5.9000000e-01	   2.2393511e+01	   1.3472237e+02	   1.5015254e-02	   9.4576172e-11	
   6.0000000e-01	   2.2381358e+01	   1.3471015e+02	   1.4797950e-02	   9.4311893e-11	
   6.1000000e-01	   2.2370783e+01	   1.3469954e+02	   1.4587695e-02	   9.4082518e-11	
   6.2000000e-01	   2.2361613e+01	   1.3469035e+02	   1.4384177e-02	   9.3884084e-11	
   6.3000000e-01	   2.2353913e+01	   1.3468266e+02	   1.4187057e-02	   9.3717768e-11	
   6.4000000e-01	   2.2348049e+01	   1.3467682e+02	   1.3995981e-02	   9.3591316e-11	
   6.5000000e-01	   2.2343951e+01	   1.3467276e+02	   1.3810596e-02	   9.3503049e-11	
   6.6000000e-01	   2.2340521e+01	   1.3466937e+02	   1.3630551e-02	   9.3429231e-11	
   6.7000000e-01	   2.2335898e+01	   1.3466478e+02	   1.3455511e-02	   9.3329835e-11	
   6.8000000e-01	   2.2327990e+01	   1.3465686e+02	   1.3285157e-02	   9.3160042e-11	
   6.9000000e-01	   2.2316243e+01	   1.3464507e+02	   1.3119192e-02	   9.2908394e-11	
   7.0000000e-01	   2.2302858e+01	   1.3463162e+02	   1.2957339e-02	   9.2622493e-11	
   7.1000000e-01	   2.2290466e+01	   1.3461918e+02	   1.2799345e-02	   9.2358589e-11	
   7.2000000e-01	   2.2279809e+01	   1.3460850e+02	   1.2644979e-02	   9.2132222e-11	
   7.3000000e-01	   2.2270545e+01	   1.3459922e+02	   1.2494032e-02	   9.1935915e-11	
   7.4000000e-01	   2.2262593e+01	   1.3459127e+02	   1.2346317e-02	   9.1767716e-11	
   7.5000000e-01	   2.2256047e+01	   1.3458474e+02	   1.2201666e-02	   9.1629514e-11	
   7.6000000e-01	   2.2250183e+01	   1.3457890e+02	   1.2059931e-02	   9.1505876e-11	
   7.7000000e-01	   2.2243392e+01	   1.3457212e+02	   1.1920983e-02	   9.1362888e-11	
   7.8000000e-01	   2.2234813e+01	   1.3456354e+02	   1.1784711e-02	   9.1182591e-11	
   7.9000000e-01	   2.2225082e+01	   1.3455379e+02	   1.1651020e-02	   9.0978517e-11	
   8.0000000e-01	   2.2215180e+01	   1.3454387e+02	   1.1519829e-02	   9.0771321e-11	
   8.1000000e-01	   2.2205556e+01	   1.3453423e+02	   1.1391073e-02	   9.0570399e-11	
   8.2000000e-01	   2.2196252e+01	   1.3452492e+02	   1.1264699e-02	   9.0376574e-11	
   8.3000000e-01	   2.2187168e+01	   1.3451583e+02	   1.1140662e-02	   9.0187737e-11	
   8.4000000e-01	   2.2178337e+01	   1.3450700e+02	   1.1018928e-02	   9.0004534e-11	
   8.5000000e-01	   2.2170007e+01	   1.3449867e+02	   1.0899468e-02	   8.9832070e-11	
   8.6000000e-01	   2.2162180e+01	   1.3449085e+02	   1.0782258e-02	   8.9670302e-11	
   8.7000000e-01	   2.2154415e+01	   1.3448309e+02	   1.0667275e-02	   8.9510128e-11	
   8.8000000e-01	   2.2146251e+01	   1.3447493e+02	   1.0554498e-02	   8.9342024e-11	
   8.9000000e-01	   2.2137437e+01	   1.3446611e+02	   1.0443906e-02	   8.9160878e-11	
   9.0000000e-01	   2.2128042e+01	   1.3445670e+02	   1.0335475e-02	   8.8968217e-11	
   9.1000000e-01	   2.2118467e+01	   1.3444712e+02	   1.0229178e-02	   8.8772279e-11	
   9.2000000e-01	   2.2109148e+01	   1.3443779e+02	   1.0124987e-02	   8.8582005e-11	
   9.3000000e-01	   2.2100385e+01	   1.3442902e+02	   1.0022869e-02	   8.8403447e-11	
   9.4000000e-01	   2.2092232e+01	   1.3442087e+02	   9.9227900e-03	   8.8237630e-11	
   9.5000000e-01	   2.2084448e+01	   1.3441310e+02	   9.8247121e-03	   8.8079622e-11	
   9.6000000e-01	   2.2076553e+01	   1.3440521e+02	   9.7285962e-03	   8.7919647e-11	
   9.7000000e-01	   2.2067945e+01	   1.3439660e+02	   9.6344013e-03	   8.7745560e-11	
   9.8000000e-01	   2.2058531e+01	   1.3438718e+02	   9.5420859e-03	   8.7555571e-11	
   9.9000000e-01	   2.2049009e+01	   1.3437764e+02	   9.4516079e-03	   8.7363815e-11	
   1.0000000e+00	   2.2039978e+01	   1.3436861e+02	   9.3629254e-03	   8.7182325e-11	
