   6.1000000e-01	  -4.2807663e-01	   8.9034141e+01	   1.4587695e-02	   4.9388177e-13	
   6.2000000e-01	  -4.3554419e-01	   8.9201382e+01	   1.4384177e-02	   4.9303329e-13	
   6.3000000e-01	  -4.4362665e-01	   8.9275366e+01	   1.4187057e-02	   4.9211658e-13	
   6.4000000e-01	  -4.5223432e-01	   8.9273892e+01	   1.3995981e-02	   4.9114217e-13	
   6.5000000e-01	  -4.6126861e-01	   8.9211428e+01	   1.3810596e-02	   4.9012155e-13	
   6.6000000e-01	  -4.7060115e-01	   8.9104510e+01	   1.3630551e-02	   4.8906946e-13	
   6.7000000e-01	  -4.8005250e-01	   8.8977220e+01	   1.3455511e-02	   4.8800628e-13	
   6.8000000e-01	  -4.8939813e-01	   8.8862807e+01	   1.3285157e-02	   4.8695726e-13	
   6.9000000e-01	  -4.9841000e-01	   8.8798217e+01	   1.3119192e-02	   4.8594784e-13	
   7.0000000e-01	  -5.0691953e-01	   8.8811802e+01	   1.2957339e-02	   4.8499661e-13	
   7.1000000e-01	  -5.1487377e-01	   8.8910471e+01	   1.2799345e-02	   4.8410914e-13	
   7.2000000e-01	  -5.2235944e-01	   8.9075502e+01	   1.2644979e-02	   4.8327543e-13	
   7.3000000e-01	  -5.2958442e-01	   8.9270286e+01	   1.2494032e-02	   4.8247212e-13	
   7.4000000e-01	  -5.3682492e-01	   8.9453769e+01	   1.2346317e-02	   4.8166841e-13	
   7.5000000e-01	  -5.4435870e-01	   8.9591234e+01	   1.2201666e-02	   4.8083358e-13	
   7.6000000e-01	  -5.5240610e-01	   8.9659033e+01	   1.2059931e-02	   4.7994343e-13	
   7.7000000e-01	  -5.6109352e-01	   8.9644705e+01	   1.1920983e-02	   4.7898433e-13	
   7.8000000e-01	  -5.7044261e-01	   8.9545161e+01	   1.1784711e-02	   4.7795433e-13	
   7.9000000e-01	  -5.8038021e-01	   8.9364870e+01	   1.1651020e-02	   4.7686192e-13	
   8.0000000e-01	  -5.9076010e-01	   8.9114920e+01	   1.1519829e-02	   4.7572355e-13	
   8.1000000e-01	  -6.0138927e-01	   8.8813112e+01	   1.1391073e-02	   4.7456066e-13	
   8.2000000e-01	  -6.1205433e-01	   8.8484550e+01	   1.1264699e-02	   4.7339670e-13	
   8.3000000e-01	  -6.2254706e-01	   8.8161532e+01	   1.1140662e-02	   4.7225434e-13	
   8.4000000e-01	  -6.3268879e-01	   8.7880947e+01	   1.1018928e-02	   4.7115280e-13	
   8.5000000e-01	  -6.4235195e-01	   8.7677764e+01	   1.0899468e-02	   4.7010564e-13	
   8.6000000e-01	  -6.5147567e-01	   8.7575579e+01	   1.0782258e-02	   4.6911908e-13	
   8.7000000e-01	  -6.6007175e-01	   8.7578680e+01	   1.0667275e-02	   4.6819146e-13	
   8.8000000e-01	  -6.6821855e-01	   8.7670891e+01	   1.0554498e-02	   4.6731401e-13	
   8.9000000e-01	  -6.7604366e-01	   8.7822205e+01	   1.0443906e-02	   4.6647277e-13	
   9.0000000e-01	  -6.8369950e-01	   8.7998788e+01	   1.0335475e-02	   4.6565118e-13	
   9.1000000e-01	  -6.9133790e-01	   8.8171014e+01	   1.0229178e-02	   4.6483291e-13	
   9.2000000e-01	  -6.9908960e-01	   8.8317224e+01	   1.0124987e-02	   4.6400397e-13	
   9.3000000e-01	  -7.0705218e-01	   8.8423947e+01	   1.0022869e-02	   4.6315402e-13	
   9.4000000e-01	  -7.1528666e-01	   8.8484311e+01	   9.9227900e-03	   4.6227669e-13	
   9.5000000e-01	  -7.2382031e-01	   8.8496081e+01	   9.8247122e-03	   4.6136923e-13	
   9.6000000e-01	  -7.3265159e-01	   8.8460168e+01	   9.7285962e-03	   4.6043200e-13	
   9.7000000e-01	  -7.4175429e-01	   8.8379949e+01	   9.6344014e-03	   4.5946796e-13	
   9.8000000e-01	  -7.5107940e-01	   8.8261418e+01	   9.5420860e-03	   4.5848245e-13	
   9.9000000e-01	  -7.6055609e-01	   8.8113913e+01	   9.4516080e-03	   4.5748309e-13	
   1.0000000e+00	  -7.7009408e-01	   8.7950900e+01	   9.3629255e-03	   4.5647947e-13	
