   2.5000000e-01	  -1.2199033e-01	   8.9332890e+01	   3.0176779e-02	   5.2994601e-13	
   2.6000000e-01	  -1.2594827e-01	   8.9950496e+01	   2.9290702e-02	   5.2946326e-13	
   2.7000000e-01	  -1.3005990e-01	   9.0474869e+01	   2.8451525e-02	   5.2896224e-13	
   2.8000000e-01	  -1.3929522e-01	   9.0360791e+01	   2.7654938e-02	   5.2783859e-13	
   2.9000000e-01	  -1.5121565e-01	   8.9898519e+01	   2.6897832e-02	   5.2639177e-13	
   3.0000000e-01	  -1.5971583e-01	   8.9876929e+01	   2.6178155e-02	   5.2536251e-13	
   3.1000000e-01	  -1.6379054e-01	   9.0421561e+01	   2.5494619e-02	   5.2486983e-13	
   3.2000000e-01	  -1.6881810e-01	   9.0803659e+01	   2.4846325e-02	   5.2426257e-13	
   3.3000000e-01	  -1.7958772e-01	   9.0536484e+01	   2.4232390e-02	   5.2296411e-13	
   3.4000000e-01	  -1.9469909e-01	   8.9684277e+01	   2.3651673e-02	   5.2114761e-13	
   3.5000000e-01	  -2.0826304e-01	   8.8899924e+01	   2.3102644e-02	   5.1952249e-13	
   3.6000000e-01	  -2.1559821e-01	   8.9085375e+01	   2.2583397e-02	   5.1864577e-13	
   3.7000000e-01	  -2.1665681e-01	   9.0136326e+01	   2.2091751e-02	   5.1851936e-13	
   3.8000000e-01	  -2.1497225e-01	   9.1256641e+01	   2.1625394e-02	   5.1872053e-13	
   3.9000000e-01	  -2.1452276e-01	   9.2046545e+01	   2.1182011e-02	   5.1877422e-13	
   4.0000000e-01	  -2.1758592e-01	   9.2462219e+01	   2.0759384e-02	   5.1840844e-13	
   4.1000000e-01	  -2.2453607e-01	   9.2570249e+01	   2.0355455e-02	   5.1757948e-13	
   4.2000000e-01	  -2.3470300e-01	   9.2444452e+01	   1.9968359e-02	   5.1636924e-13	
   4.3000000e-01	  -2.4714094e-01	   9.2140074e+01	   1.9596434e-02	   5.1489250e-13	
   4.4000000e-01	  -2.6085662e-01	   9.1704880e+01	   1.9238223e-02	   5.1326896e-13	
   4.5000000e-01	  -2.7473146e-01	   9.1208545e+01	   1.8892461e-02	   5.1163178e-13	
   4.6000000e-01	  -2.8755187e-01	   9.0765949e+01	   1.8558068e-02	   5.1012367e-13	
   4.7000000e-01	  -2.9831111e-01	   9.0515965e+01	   1.8234139e-02	   5.0886145e-13	
   4.8000000e-01	  -3.0661113e-01	   9.0538181e+01	   1.7919935e-02	   5.0788987e-13	
   4.9000000e-01	  -3.1285937e-01	   9.0784169e+01	   1.7614873e-02	   5.0715968e-13	
   5.0000000e-01	  -3.1808457e-01	   9.1118428e+01	   1.7318515e-02	   5.0654986e-13	
   5.1000000e-01	  -3.2345239e-01	   9.1415467e+01	   1.7030555e-02	   5.0592416e-13	
   5.2000000e-01	  -3.2974849e-01	   9.1612938e+01	   1.6750791e-02	   5.0519124e-13	
   5.3000000e-01	  -3.3710092e-01	   9.1712741e+01	   1.6479107e-02	   5.0433669e-13	
   5.4000000e-01	  -3.4505938e-01	   9.1759902e+01	   1.6215440e-02	   5.0341334e-13	
   5.5000000e-01	  -3.5294918e-01	   9.1812703e+01	   1.5959747e-02	   5.0249962e-13	
   5.6000000e-01	  -3.6028699e-01	   9.1910165e+01	   1.5711982e-02	   5.0165132e-13	
   5.7000000e-01	  -3.6704268e-01	   9.2051404e+01	   1.5472069e-02	   5.0087158e-13	
   5.8000000e-01	  -3.7364005e-01	   9.2200027e+01	   1.5239884e-02	   5.0011129e-13	
   5.9000000e-01	  -3.8073421e-01	   9.2307051e+01	   1.5015254e-02	   4.9929502e-13	
   6.0000000e-01	  -3.8890299e-01	   9.2333487e+01	   1.4797950e-02	   4.9835677e-13	
   6.1000000e-01	  -3.9840243e-01	   9.2262245e+01	   1.4587695e-02	   4.9726789e-13	
   6.2000000e-01	  -4.0907800e-01	   9.2100818e+01	   1.4384177e-02	   4.9604704e-13	
   6.3000000e-01	  -4.2043872e-01	   9.1879015e+01	   1.4187057e-02	   4.9475112e-13	
   6.4000000e-01	  -4.3183664e-01	   9.1643065e+01	   1.3995981e-02	   4.9345437e-13	
   6.5000000e-01	  -4.4266806e-01	   9.1444956e+01	   1.3810596e-02	   4.9222521e-13	
   6.6000000e-01	  -4.5252520e-01	   9.1327390e+01	   1.3630551e-02	   4.9110928e-13	
   6.7000000e-01	  -4.6126115e-01	   9.1309972e+01	   1.3455511e-02	   4.9012239e-13	
   6.8000000e-01	  -4.6896838e-01	   9.1385071e+01	   1.3285157e-02	   4.8925337e-13	
   6.9000000e-01	  -4.7589817e-01	   9.1525982e+01	   1.3119192e-02	   4.8847331e-13	
   7.0000000e-01	  -4.8235810e-01	   9.1700869e+01	   1.2957339e-02	   4.8774727e-13	
   7.1000000e-01	  -4.8862054e-01	   9.1883973e+01	   1.2799345e-02	   4.8704446e-13	
   7.2000000e-01	  -4.9486277e-01	   9.2060543e+01	   1.2644979e-02	   4.8634492e-13	
   7.3000000e-01	  -5.0114504e-01	   9.2226684e+01	   1.2494032e-02	   4.8564191e-13	
   7.4000000e-01	  -5.0742255e-01	   9.2386483e+01	   1.2346317e-02	   4.8494044e-13	
   7.5000000e-01	  -5.1358064e-01	   9.2548173e+01	   1.2201666e-02	   4.8425331e-13	
   7.6000000e-01	  -5.1948100e-01	   9.2720308e+01	   1.2059931e-02	   4.8359584e-13	
   7.7000000e-01	  -5.2500737e-01	   9.2908640e+01	   1.1920983e-02	   4.8298086e-13	
   7.8000000e-01	  -5.3010183e-01	   9.3114226e+01	   1.1784711e-02	   4.8241464e-13	
   7.9000000e-01	  -5.3478605e-01	   9.3333078e+01	   1.1651020e-02	   4.8189459e-13	
   8.0000000e-01	  -5.3916547e-01	   9.3557166e+01	   1.1519829e-02	   4.8140890e-13	
   8.1000000e-01	  -5.4341714e-01	   9.3776213e+01	   1.1391073e-02	   4.8093784e-13	
   8.2000000e-01	  -5.4776531e-01	   9.3979609e+01	   1.1264699e-02	   4.8045656e-13	
   8.3000000e-01	  -5.5245026e-01	   9.4157924e+01	   1.1140662e-02	   4.7993855e-13	
   8.4000000e-01	  -5.5769664e-01	   9.4303821e+01	   1.1018928e-02	   4.7935912e-13	
   8.5000000e-01	  -5.6368714e-01	   9.4412416e+01	   1.0899468e-02	   4.7869837e-13	
   8.6000000e-01	  -5.7054506e-01	   9.4481208e+01	   1.0782258e-02	   4.7794305e-13	
   8.7000000e-01	  -5.7832746e-01	   9.4509783e+01	   1.0667275e-02	   4.7708736e-13	
   8.8000000e-01	  -5.8702745e-01	   9.4499421e+01	   1.0554498e-02	   4.7613260e-13	
   8.9000000e-01	  -5.9658310e-01	   9.4452709e+01	   1.0443906e-02	   4.7508613e-13	
   9.0000000e-01	  -6.0688940e-01	   9.4373247e+01	   1.0335475e-02	   4.7396003e-13	
   9.1000000e-01	  -6.1781038e-01	   9.4265472e+01	   1.0229178e-02	   4.7276969e-13	
   9.2000000e-01	  -6.2918972e-01	   9.4134594e+01	   1.0124987e-02	   4.7153256e-13	
   9.3000000e-01	  -6.4085985e-01	   9.3986602e+01	   1.0022869e-02	   4.7026718e-13	
   9.4000000e-01	  -6.5265032e-01	   9.3828244e+01	   9.9227900e-03	   4.6899221e-13	
   9.5000000e-01	  -6.6439655e-01	   9.3666889e+01	   9.8247122e-03	   4.6772545e-13	
   9.6000000e-01	  -6.7594971e-01	   9.3510158e+01	   9.7285962e-03	   4.6648286e-13	
   9.7000000e-01	  -6.8718669e-01	   9.3365332e+01	   9.6344014e-03	   4.6527743e-13	
   9.8000000e-01	  -6.9801866e-01	   9.3238600e+01	   9.5420860e-03	   4.6411841e-13	
   9.9000000e-01	  -7.0839561e-01	   9.3134379e+01	   9.4516080e-03	   4.6301078e-13	
   1.0000000e+00	  -7.1830501e-01	   9.3054940e+01	   9.3629255e-03	   4.6195552e-13	
