   2.2000000e-01	  -1.0104636e-01	   8.8634205e+01	   3.3177218e-02	   5.3250786e-13	
   2.3000000e-01	  -1.1231079e-01	   8.8033835e+01	   3.2112867e-02	   5.3112847e-13	
   2.4000000e-01	  -1.1742804e-01	   8.8626320e+01	   3.1115282e-02	   5.3050301e-13	
   2.5000000e-01	  -1.1774484e-01	   8.9856922e+01	   3.0176779e-02	   5.3046432e-13	
   2.6000000e-01	  -1.2191194e-01	   9.0375711e+01	   2.9290702e-02	   5.2995558e-13	
   2.7000000e-01	  -1.3356631e-01	   8.9946457e+01	   2.8451525e-02	   5.2853534e-13	
   2.8000000e-01	  -1.4664939e-01	   8.9260438e+01	   2.7654938e-02	   5.2694552e-13	
   2.9000000e-01	  -1.5434016e-01	   8.9355929e+01	   2.6897832e-02	   5.2601320e-13	
   3.0000000e-01	  -1.5753631e-01	   9.0069870e+01	   2.6178155e-02	   5.2562623e-13	
   3.1000000e-01	  -1.6217004e-01	   9.0521271e+01	   2.5494619e-02	   5.2506571e-13	
   3.2000000e-01	  -1.7110230e-01	   9.0455977e+01	   2.4846325e-02	   5.2398690e-13	
   3.3000000e-01	  -1.8132942e-01	   9.0236590e+01	   2.4232390e-02	   5.2275443e-13	
   3.4000000e-01	  -1.8818221e-01	   9.0423656e+01	   2.3651673e-02	   5.2193021e-13	
   3.5000000e-01	  -1.9024883e-01	   9.1111176e+01	   2.3102644e-02	   5.2168191e-13	
   3.6000000e-01	  -1.9006254e-01	   9.1896641e+01	   2.2583397e-02	   5.2170429e-13	
   3.7000000e-01	  -1.9137958e-01	   9.2452131e+01	   2.2091751e-02	   5.2154610e-13	
   3.8000000e-01	  -1.9657925e-01	   9.2681911e+01	   2.1625394e-02	   5.2092204e-13	
   3.9000000e-01	  -2.0603649e-01	   9.2609185e+01	   2.1182011e-02	   5.1978891e-13	
   4.0000000e-01	  -2.1884960e-01	   9.2288724e+01	   2.0759384e-02	   5.1825762e-13	
   4.1000000e-01	  -2.3361100e-01	   9.1782602e+01	   2.0355455e-02	   5.1649909e-13	
   4.2000000e-01	  -2.4866924e-01	   9.1184565e+01	   1.9968359e-02	   5.1471134e-13	
   4.3000000e-01	  -2.6217697e-01	   9.0667527e+01	   1.9596434e-02	   5.1311293e-13	
   4.4000000e-01	  -2.7238288e-01	   9.0476089e+01	   1.9238223e-02	   5.1190854e-13	
   4.5000000e-01	  -2.7823587e-01	   9.0765126e+01	   1.8892461e-02	   5.1121910e-13	
   4.6000000e-01	  -2.7994884e-01	   9.1429504e+01	   1.8558068e-02	   5.1101750e-13	
   4.7000000e-01	  -2.7909489e-01	   9.2204499e+01	   1.8234139e-02	   5.1111799e-13	
   4.8000000e-01	  -2.7809278e-01	   9.2870693e+01	   1.7919935e-02	   5.1123594e-13	
   4.9000000e-01	  -2.7932048e-01	   9.3317889e+01	   1.7614873e-02	   5.1109144e-13	
   5.0000000e-01	  -2.8429622e-01	   9.3516738e+01	   1.7318515e-02	   5.1050622e-13	
   5.1000000e-01	  -2.9329117e-01	   9.3484995e+01	   1.7030555e-02	   5.0944997e-13	
   5.2000000e-01	  -3.0548158e-01	   9.3268065e+01	   1.6750791e-02	   5.0802198e-13	
   5.3000000e-01	  -3.1948090e-01	   9.2927177e+01	   1.6479107e-02	   5.0638702e-13	
   5.4000000e-01	  -3.3394536e-01	   9.2527382e+01	   1.6215440e-02	   5.0470328e-13	
   5.5000000e-01	  -3.4797115e-01	   9.2123662e+01	   1.5959747e-02	   5.0307594e-13	
   5.6000000e-01	  -3.6116067e-01	   9.1751473e+01	   1.5711982e-02	   5.0155041e-13	
   5.7000000e-01	  -3.7342695e-01	   9.1430081e+01	   1.5472069e-02	   5.0013582e-13	
   5.8000000e-01	  -3.8472128e-01	   9.1177711e+01	   1.5239884e-02	   4.9883685e-13	
   5.9000000e-01	  -3.9486212e-01	   9.1025147e+01	   1.5015254e-02	   4.9767342e-13	
   6.0000000e-01	  -4.0354599e-01	   9.1012299e+01	   1.4797950e-02	   4.9667930e-13	
   6.1000000e-01	  -4.1050526e-01	   9.1164679e+01	   1.4587695e-02	   4.9588404e-13	
   6.2000000e-01	  -4.1570681e-01	   9.1467988e+01	   1.4384177e-02	   4.9529048e-13	
   6.3000000e-01	  -4.1948020e-01	   9.1866047e+01	   1.4187057e-02	   4.9486033e-13	
   6.4000000e-01	  -4.2251019e-01	   9.2283812e+01	   1.3995981e-02	   4.9451519e-13	
   6.5000000e-01	  -4.2569351e-01	   9.2653730e+01	   1.3810596e-02	   4.9415285e-13	
   6.6000000e-01	  -4.2991230e-01	   9.2929672e+01	   1.3630551e-02	   4.9367306e-13	
   6.7000000e-01	  -4.3580055e-01	   9.3089397e+01	   1.3455511e-02	   4.9300418e-13	
   6.8000000e-01	  -4.4357433e-01	   9.3132600e+01	   1.3285157e-02	   4.9212251e-13	
   6.9000000e-01	  -4.5297076e-01	   9.3079113e+01	   1.3119192e-02	   4.9105890e-13	
   7.0000000e-01	  -4.6330736e-01	   9.2967914e+01	   1.2957339e-02	   4.8989152e-13	
   7.1000000e-01	  -4.7364153e-01	   9.2854382e+01	   1.2799345e-02	   4.8872720e-13	
   7.2000000e-01	  -4.8298674e-01	   9.2801352e+01	   1.2644979e-02	   4.8767668e-13	
   7.3000000e-01	  -4.9053100e-01	   9.2861611e+01	   1.2494032e-02	   4.8683025e-13	
   7.4000000e-01	  -4.9580632e-01	   9.3057978e+01	   1.2346317e-02	   4.8623927e-13	
   7.5000000e-01	  -4.9877419e-01	   9.3374740e+01	   1.2201666e-02	   4.8590709e-13	
   7.6000000e-01	  -4.9981569e-01	   9.3767580e+01	   1.2059931e-02	   4.8579058e-13	
   7.7000000e-01	  -4.9963925e-01	   9.4183307e+01	   1.1920983e-02	   4.8581032e-13	
   7.8000000e-01	  -4.9913655e-01	   9.4575696e+01	   1.1784711e-02	   4.8586655e-13	
   7.9000000e-01	  -4.9922348e-01	   9.4912089e+01	   1.1651020e-02	   4.8585683e-13	
   8.0000000e-01	  -5.0069925e-01	   9.5173242e+01	   1.1519829e-02	   4.8569176e-13	
   8.1000000e-01	  -5.0414584e-01	   9.5350497e+01	   1.1391073e-02	   4.8530646e-13	
   8.2000000e-01	  -5.0987687e-01	   9.5442762e+01	   1.1264699e-02	   4.8466647e-13	
   8.3000000e-01	  -5.1793372e-01	   9.5454202e+01	   1.1140662e-02	   4.8376817e-13	
   8.4000000e-01	  -5.2811901e-01	   9.5392737e+01	   1.1018928e-02	   4.8263494e-13	
   8.5000000e-01	  -5.4005407e-01	   9.5269166e+01	   1.0899468e-02	   4.8131041e-13	
   8.6000000e-01	  -5.5324675e-01	   9.5096676e+01	   1.0782258e-02	   4.7985054e-13	
   8.7000000e-01	  -5.6715830e-01	   9.4890513e+01	   1.0667275e-02	   4.7831591e-13	
   8.8000000e-01	  -5.8126097e-01	   9.4667597e+01	   1.0554498e-02	   4.7676522e-13	
   8.9000000e-01	  -5.9508168e-01	   9.4445883e+01	   1.0443906e-02	   4.7525040e-13	
   9.0000000e-01	  -6.0823024e-01	   9.4243321e+01	   1.0335475e-02	   4.7381372e-13	
   9.1000000e-01	  -6.2041322e-01	   9.4076398e+01	   1.0229178e-02	   4.7248643e-13	
   9.2000000e-01	  -6.3143625e-01	   9.3958431e+01	   1.0124987e-02	   4.7128871e-13	
   9.3000000e-01	  -6.4119812e-01	   9.3898007e+01	   1.0022869e-02	   4.7023056e-13	
   9.4000000e-01	  -6.4968027e-01	   9.3898029e+01	   9.9227900e-03	   4.6931305e-13	
   9.5000000e-01	  -6.5693433e-01	   9.3955723e+01	   9.8247122e-03	   4.6852981e-13	
   9.6000000e-01	  -6.6306893e-01	   9.4063616e+01	   9.7285962e-03	   4.6786846e-13	
   9.7000000e-01	  -6.6823628e-01	   9.4211170e+01	   9.6344014e-03	   4.6731211e-13	
   9.8000000e-01	  -6.7261781e-01	   9.4386616e+01	   9.5420860e-03	   4.6684088e-13	
   9.9000000e-01	  -6.7640843e-01	   9.4578582e+01	   9.4516080e-03	   4.6643359e-13	
   1.0000000e+00	  -6.7979937e-01	   9.4777274e+01	   9.3629255e-03	   4.6606954e-13	
