   5.0000000e-01	  -3.9479756e-01	   8.4254558e+01	   1.4600571e-02	   4.9768082e-13	
   5.1000000e-01	  -4.0301354e-01	   8.4440445e+01	   1.4369271e-02	   4.9674020e-13	
   5.2000000e-01	  -4.1200446e-01	   8.4258589e+01	   1.4144143e-02	   4.9571289e-13	
   5.3000000e-01	  -4.2134264e-01	   8.3891298e+01	   1.3924960e-02	   4.9464816e-13	
   5.4000000e-01	  -4.3053052e-01	   8.3578097e+01	   1.3711544e-02	   4.9360279e-13	
   5.5000000e-01	  -4.3928466e-01	   8.3498722e+01	   1.3503763e-02	   4.9260883e-13	
   5.6000000e-01	  -4.4767525e-01	   8.3625670e+01	   1.3301517e-02	   4.9165803e-13	
   5.7000000e-01	  -4.5604108e-01	   8.3762423e+01	   1.3104732e-02	   4.9071186e-13	
   5.8000000e-01	  -4.6474213e-01	   8.3717071e+01	   1.2913345e-02	   4.8972970e-13	
   5.9000000e-01	  -4.7392323e-01	   8.3401514e+01	   1.2727299e-02	   4.8869550e-13	
   6.0000000e-01	  -4.8343950e-01	   8.2848103e+01	   1.2546528e-02	   4.8762584e-13	
   6.1000000e-01	  -4.9296161e-01	   8.2213458e+01	   1.2370958e-02	   4.8655787e-13	
   6.2000000e-01	  -5.0215889e-01	   8.1758052e+01	   1.2200496e-02	   4.8552855e-13	
   6.3000000e-01	  -5.1084082e-01	   8.1715127e+01	   1.2035038e-02	   4.8455890e-13	
   6.4000000e-01	  -5.1900405e-01	   8.2096636e+01	   1.1874460e-02	   4.8364896e-13	
   6.5000000e-01	  -5.2680274e-01	   8.2700564e+01	   1.1718627e-02	   4.8278124e-13	
   6.6000000e-01	  -5.3448314e-01	   8.3299656e+01	   1.1567394e-02	   4.8192821e-13	
   6.7000000e-01	  -5.4230901e-01	   8.3748606e+01	   1.1420608e-02	   4.8106057e-13	
   6.8000000e-01	  -5.5049001e-01	   8.3980421e+01	   1.1278108e-02	   4.8015522e-13	
   6.9000000e-01	  -5.5912606e-01	   8.3978608e+01	   1.1139732e-02	   4.7920137e-13	
   7.0000000e-01	  -5.6818540e-01	   8.3760920e+01	   1.1005318e-02	   4.7820281e-13	
   7.1000000e-01	  -5.7752710e-01	   8.3374709e+01	   1.0874701e-02	   4.7717529e-13	
   7.2000000e-01	  -5.8695912e-01	   8.2895991e+01	   1.0747716e-02	   4.7614009e-13	
   7.3000000e-01	  -5.9630492e-01	   8.2422368e+01	   1.0624201e-02	   4.7511656e-13	
   7.4000000e-01	  -6.0544977e-01	   8.2051256e+01	   1.0503993e-02	   4.7411717e-13	
   7.5000000e-01	  -6.1435222e-01	   8.1847634e+01	   1.0386933e-02	   4.7314629e-13	
   7.6000000e-01	  -6.2302704e-01	   8.1823570e+01	   1.0272862e-02	   4.7220214e-13	
   7.7000000e-01	  -6.3151870e-01	   8.1946216e+01	   1.0161623e-02	   4.7127976e-13	
   7.8000000e-01	  -6.3988261e-01	   8.2161876e+01	   1.0053063e-02	   4.7037302e-13	
   7.9000000e-01	  -6.4817957e-01	   8.2414351e+01	   9.9470309e-03	   4.6947525e-13	
   8.0000000e-01	  -6.5647676e-01	   8.2652460e+01	   9.8433805e-03	   4.6857918e-13	
   8.1000000e-01	  -6.6484460e-01	   8.2833259e+01	   9.7419688e-03	   4.6767720e-13	
   8.2000000e-01	  -6.7334471e-01	   8.2925432e+01	   9.6426574e-03	   4.6676275e-13	
   8.3000000e-01	  -6.8201299e-01	   8.2912706e+01	   9.5453131e-03	   4.6583205e-13	
   8.4000000e-01	  -6.9084767e-01	   8.2795879e+01	   9.4498079e-03	   4.6488538e-13	
   8.5000000e-01	  -6.9981013e-01	   8.2592617e+01	   9.3560199e-03	   4.6392700e-13	
   8.6000000e-01	  -7.0883847e-01	   8.2334572e+01	   9.2638332e-03	   4.6296356e-13	
   8.7000000e-01	  -7.1786690e-01	   8.2061782e+01	   9.1731388e-03	   4.6200212e-13	
   8.8000000e-01	  -7.2684134e-01	   8.1815296e+01	   9.0838349e-03	   4.6104841e-13	
   8.9000000e-01	  -7.3572563e-01	   8.1630350e+01	   8.9958270e-03	   4.6010621e-13	
   9.0000000e-01	  -7.4449963e-01	   8.1532046e+01	   8.9090293e-03	   4.5917760e-13	
   9.1000000e-01	  -7.5315464e-01	   8.1533102e+01	   8.8233645e-03	   4.5826342e-13	
   9.2000000e-01	  -7.6169194e-01	   8.1631747e+01	   8.7387645e-03	   4.5736346e-13	
   9.3000000e-01	  -7.7012536e-01	   8.1810116e+01	   8.6551714e-03	   4.5647618e-13	
   9.4000000e-01	  -7.7848461e-01	   8.2036246e+01	   8.5725374e-03	   4.5559841e-13	
   9.5000000e-01	  -7.8681409e-01	   8.2271301e+01	   8.4908258e-03	   4.5472544e-13	
   9.6000000e-01	  -7.9516471e-01	   8.2479272e+01	   8.4100107e-03	   4.5385193e-13	
   9.7000000e-01	  -8.0358126e-01	   8.2634691e+01	   8.3300777e-03	   4.5297323e-13	
   9.8000000e-01	  -8.1209101e-01	   8.2725865e+01	   8.2510231e-03	   4.5208652e-13	
   9.9000000e-01	  -8.2069921e-01	   8.2753778e+01	   8.1728541e-03	   4.5119132e-13	
   1.0000000e+00	  -8.2939299e-01	   8.2728090e+01	   8.0955877e-03	   4.5028902e-13	
