   3.5000000e-01	   5.3239655e+00	   1.1605074e+02	   1.9120992e-02	   1.8570654e-12	
   3.6000000e-01	   5.2943174e+00	   1.1601219e+02	   1.8736662e-02	   1.8444310e-12	
   3.7000000e-01	   5.2544271e+00	   1.1595917e+02	   1.8367356e-02	   1.8275673e-12	
   3.8000000e-01	   5.2282201e+00	   1.1592500e+02	   1.8012250e-02	   1.8165722e-12	
   3.9000000e-01	   5.2213887e+00	   1.1591784e+02	   1.7670562e-02	   1.8137170e-12	
   4.0000000e-01	   5.2288989e+00	   1.1593079e+02	   1.7341533e-02	   1.8168562e-12	
   4.1000000e-01	   5.2513299e+00	   1.1596457e+02	   1.7024431e-02	   1.8262644e-12	
   4.2000000e-01	   5.2970740e+00	   1.1603053e+02	   1.6718545e-02	   1.8456020e-12	
   4.3000000e-01	   5.3657313e+00	   1.1612761e+02	   1.6423195e-02	   1.8750108e-12	
   4.4000000e-01	   5.4391133e+00	   1.1623041e+02	   1.6137728e-02	   1.9069618e-12	
   4.5000000e-01	   5.4964560e+00	   1.1631072e+02	   1.5861526e-02	   1.9323076e-12	
   4.6000000e-01	   5.5313751e+00	   1.1636031e+02	   1.5594004e-02	   1.9479068e-12	
   4.7000000e-01	   5.5487666e+00	   1.1638613e+02	   1.5334620e-02	   1.9557229e-12	
   4.8000000e-01	   5.5533254e+00	   1.1639470e+02	   1.5082878e-02	   1.9577769e-12	
   4.9000000e-01	   5.5472775e+00	   1.1638911e+02	   1.4838326e-02	   1.9550524e-12	
   5.0000000e-01	   5.5329226e+00	   1.1637247e+02	   1.4600571e-02	   1.9486010e-12	
   5.1000000e-01	   5.5115046e+00	   1.1634643e+02	   1.4369271e-02	   1.9390148e-12	
   5.2000000e-01	   5.4836449e+00	   1.1631175e+02	   1.4144143e-02	   1.9266159e-12	
   5.3000000e-01	   5.4537781e+00	   1.1627433e+02	   1.3924960e-02	   1.9134119e-12	
   5.4000000e-01	   5.4295453e+00	   1.1624449e+02	   1.3711544e-02	   1.9027652e-12	
   5.5000000e-01	   5.4145067e+00	   1.1622704e+02	   1.3503763e-02	   1.8961877e-12	
   5.6000000e-01	   5.4052842e+00	   1.1621746e+02	   1.3301517e-02	   1.8921653e-12	
   5.7000000e-01	   5.3971984e+00	   1.1620941e+02	   1.3104732e-02	   1.8886457e-12	
   5.8000000e-01	   5.3893127e+00	   1.1620165e+02	   1.2913345e-02	   1.8852195e-12	
   5.9000000e-01	   5.3828844e+00	   1.1619589e+02	   1.2727299e-02	   1.8824311e-12	
   6.0000000e-01	   5.3776768e+00	   1.1619180e+02	   1.2546528e-02	   1.8801753e-12	
   6.1000000e-01	   5.3718045e+00	   1.1618684e+02	   1.2370958e-02	   1.8776347e-12	
   6.2000000e-01	   5.3643295e+00	   1.1617973e+02	   1.2200496e-02	   1.8744058e-12	
   6.3000000e-01	   5.3561268e+00	   1.1617165e+02	   1.2035038e-02	   1.8708688e-12	
   6.4000000e-01	   5.3479683e+00	   1.1616363e+02	   1.1874460e-02	   1.8673576e-12	
   6.5000000e-01	   5.3394446e+00	   1.1615513e+02	   1.1718627e-02	   1.8636962e-12	
   6.6000000e-01	   5.3304435e+00	   1.1614598e+02	   1.1567394e-02	   1.8598376e-12	
   6.7000000e-01	   5.3220770e+00	   1.1613769e+02	   1.1420608e-02	   1.8562581e-12	
   6.8000000e-01	   5.3152493e+00	   1.1613149e+02	   1.1278108e-02	   1.8533421e-12	
   6.9000000e-01	   5.3093956e+00	   1.1612660e+02	   1.1139732e-02	   1.8508457e-12	
   7.0000000e-01	   5.3031569e+00	   1.1612119e+02	   1.1005318e-02	   1.8481889e-12	
   7.1000000e-01	   5.2957095e+00	   1.1611415e+02	   1.0874701e-02	   1.8450223e-12	
   7.2000000e-01	   5.2874546e+00	   1.1610602e+02	   1.0747716e-02	   1.8415186e-12	
   7.3000000e-01	   5.2795555e+00	   1.1609837e+02	   1.0624201e-02	   1.8381723e-12	
   7.4000000e-01	   5.2723231e+00	   1.1609162e+02	   1.0503993e-02	   1.8351137e-12	
   7.5000000e-01	   5.2643727e+00	   1.1608391e+02	   1.0386933e-02	   1.8317573e-12	
   7.6000000e-01	   5.2543041e+00	   1.1607334e+02	   1.0272862e-02	   1.8275155e-12	
   7.7000000e-01	   5.2427573e+00	   1.1606076e+02	   1.0161623e-02	   1.8226631e-12	
   7.8000000e-01	   5.2316887e+00	   1.1604883e+02	   1.0053063e-02	   1.8180237e-12	
   7.9000000e-01	   5.2220097e+00	   1.1603878e+02	   9.9470309e-03	   1.8139764e-12	
   8.0000000e-01	   5.2130219e+00	   1.1602966e+02	   9.8433805e-03	   1.8102262e-12	
   8.1000000e-01	   5.2039670e+00	   1.1602046e+02	   9.7419688e-03	   1.8064559e-12	
   8.2000000e-01	   5.1950926e+00	   1.1601151e+02	   9.6426574e-03	   1.8027683e-12	
   8.3000000e-01	   5.1869059e+00	   1.1600349e+02	   9.5453131e-03	   1.7993732e-12	
   8.4000000e-01	   5.1790254e+00	   1.1599588e+02	   9.4498079e-03	   1.7961111e-12	
   8.5000000e-01	   5.1704668e+00	   1.1598737e+02	   9.3560199e-03	   1.7925750e-12	
   8.6000000e-01	   5.1609688e+00	   1.1597758e+02	   9.2638332e-03	   1.7886589e-12	
   8.7000000e-01	   5.1512943e+00	   1.1596755e+02	   9.1731388e-03	   1.7846789e-12	
   8.8000000e-01	   5.1420159e+00	   1.1595805e+02	   9.0838349e-03	   1.7808701e-12	
   8.9000000e-01	   5.1327557e+00	   1.1594858e+02	   8.9958270e-03	   1.7770769e-12	
   9.0000000e-01	   5.1230776e+00	   1.1593854e+02	   8.9090293e-03	   1.7731212e-12	
   9.1000000e-01	   5.1135284e+00	   1.1592867e+02	   8.8233645e-03	   1.7692268e-12	
   9.2000000e-01	   5.1051476e+00	   1.1592039e+02	   8.7387645e-03	   1.7658159e-12	
   9.3000000e-01	   5.0981331e+00	   1.1591395e+02	   8.6551714e-03	   1.7629662e-12	
   9.4000000e-01	   5.0915016e+00	   1.1590803e+02	   8.5725374e-03	   1.7602762e-12	
   9.5000000e-01	   5.0841699e+00	   1.1590116e+02	   8.4908258e-03	   1.7573071e-12	
   9.6000000e-01	   5.0760511e+00	   1.1589323e+02	   8.4100107e-03	   1.7540250e-12	
   9.7000000e-01	   5.0678209e+00	   1.1588515e+02	   8.3300777e-03	   1.7507041e-12	
   9.8000000e-01	   5.0598246e+00	   1.1587738e+02	   8.2510231e-03	   1.7474837e-12	
   9.9000000e-01	   5.0516592e+00	   1.1586939e+02	   8.1728541e-03	   1.7442012e-12	
   1.0000000e+00	   5.0428315e+00	   1.1586050e+02	   8.0955877e-03	   1.7406594e-12	
