   2.2000000e-01	  -9.8776349e-02	   8.9268771e+01	   3.3177218e-02	   5.3278627e-13	
   2.3000000e-01	  -1.1174796e-01	   8.8417879e+01	   3.2112867e-02	   5.3119731e-13	
   2.4000000e-01	  -1.1936955e-01	   8.8531786e+01	   3.1115282e-02	   5.3026591e-13	
   2.5000000e-01	  -1.2713809e-01	   8.8621118e+01	   3.0176779e-02	   5.2931823e-13	
   2.6000000e-01	  -1.3499752e-01	   8.8696985e+01	   2.9290702e-02	   5.2836119e-13	
   2.7000000e-01	  -1.3937835e-01	   8.9357783e+01	   2.8451525e-02	   5.2782849e-13	
   2.8000000e-01	  -1.4242332e-01	   9.0113054e+01	   2.7654938e-02	   5.2745854e-13	
   2.9000000e-01	  -1.5076196e-01	   9.0113872e+01	   2.6897832e-02	   5.2644677e-13	
   3.0000000e-01	  -1.6577898e-01	   8.9144377e+01	   2.6178155e-02	   5.2462957e-13	
   3.1000000e-01	  -1.8055413e-01	   8.7959341e+01	   2.5494619e-02	   5.2284775e-13	
   3.2000000e-01	  -1.8775250e-01	   8.8217311e+01	   2.4846325e-02	   5.2198186e-13	
   3.3000000e-01	  -1.8763165e-01	   8.9669962e+01	   2.4232390e-02	   5.2199638e-13	
   3.4000000e-01	  -1.8670452e-01	   9.0846287e+01	   2.3651673e-02	   5.2210783e-13	
   3.5000000e-01	  -1.9035853e-01	   9.1343849e+01	   2.3102644e-02	   5.2166873e-13	
   3.6000000e-01	  -1.9837573e-01	   9.1386995e+01	   2.2583397e-02	   5.2070660e-13	
   3.7000000e-01	  -2.0661571e-01	   9.1408942e+01	   2.2091751e-02	   5.1971959e-13	
   3.8000000e-01	  -2.1141992e-01	   9.1747274e+01	   2.1625394e-02	   5.1914499e-13	
   3.9000000e-01	  -2.1229184e-01	   9.2373453e+01	   2.1182011e-02	   5.1904077e-13	
   4.0000000e-01	  -2.1144992e-01	   9.3034159e+01	   2.0759384e-02	   5.1914140e-13	
   4.1000000e-01	  -2.1172963e-01	   9.3541135e+01	   2.0355455e-02	   5.1910797e-13	
   4.2000000e-01	  -2.1487013e-01	   9.3840158e+01	   1.9968359e-02	   5.1873272e-13	
   4.3000000e-01	  -2.2110412e-01	   9.3957484e+01	   1.9596434e-02	   5.1798865e-13	
   4.4000000e-01	  -2.2975819e-01	   9.3944311e+01	   1.9238223e-02	   5.1695750e-13	
   4.5000000e-01	  -2.4009010e-01	   9.3840949e+01	   1.8892461e-02	   5.1572911e-13	
   4.6000000e-01	  -2.5176968e-01	   9.3660232e+01	   1.8558068e-02	   5.1434402e-13	
   4.7000000e-01	  -2.6484657e-01	   9.3389859e+01	   1.8234139e-02	   5.1279762e-13	
   4.8000000e-01	  -2.7940078e-01	   9.3007994e+01	   1.7919935e-02	   5.1108200e-13	
   4.9000000e-01	  -2.9519176e-01	   9.2502622e+01	   1.7614873e-02	   5.0922707e-13	
   5.0000000e-01	  -3.1153360e-01	   9.1888647e+01	   1.7318515e-02	   5.0731453e-13	
   5.1000000e-01	  -3.2744639e-01	   9.1220559e+01	   1.7030555e-02	   5.0545910e-13	
   5.2000000e-01	  -3.4197835e-01	   9.0594208e+01	   1.6750791e-02	   5.0377061e-13	
   5.3000000e-01	  -3.5452446e-01	   9.0122261e+01	   1.6479107e-02	   5.0231739e-13	
   5.4000000e-01	  -3.6499305e-01	   8.9878688e+01	   1.6215440e-02	   5.0110802e-13	
   5.5000000e-01	  -3.7376054e-01	   8.9853190e+01	   1.5959747e-02	   5.0009741e-13	
   5.6000000e-01	  -3.8145663e-01	   8.9967830e+01	   1.5711982e-02	   4.9921198e-13	
   5.7000000e-01	  -3.8868805e-01	   9.0136881e+01	   1.5472069e-02	   4.9838143e-13	
   5.8000000e-01	  -3.9581741e-01	   9.0310999e+01	   1.5239884e-02	   4.9756396e-13	
   5.9000000e-01	  -4.0287164e-01	   9.0486138e+01	   1.5015254e-02	   4.9675643e-13	
   6.0000000e-01	  -4.0959195e-01	   9.0689923e+01	   1.4797950e-02	   4.9598834e-13	
   6.1000000e-01	  -4.1558363e-01	   9.0958301e+01	   1.4587695e-02	   4.9530453e-13	
   6.2000000e-01	  -4.2049768e-01	   9.1311989e+01	   1.4384177e-02	   4.9474441e-13	
   6.3000000e-01	  -4.2417901e-01	   9.1743460e+01	   1.4187057e-02	   4.9432521e-13	
   6.4000000e-01	  -4.2673929e-01	   9.2220521e+01	   1.3995981e-02	   4.9403388e-13	
   6.5000000e-01	  -4.2854359e-01	   9.2700777e+01	   1.3810596e-02	   4.9382867e-13	
   6.6000000e-01	  -4.3012738e-01	   9.3145667e+01	   1.3630551e-02	   4.9364861e-13	
   6.7000000e-01	  -4.3207669e-01	   9.3527841e+01	   1.3455511e-02	   4.9342709e-13	
   6.8000000e-01	  -4.3490805e-01	   9.3832471e+01	   1.3285157e-02	   4.9310551e-13	
   6.9000000e-01	  -4.3897825e-01	   9.4055470e+01	   1.3119192e-02	   4.9264359e-13	
   7.0000000e-01	  -4.4444070e-01	   9.4200879e+01	   1.2957339e-02	   4.9202434e-13	
   7.1000000e-01	  -4.5125108e-01	   9.4278359e+01	   1.2799345e-02	   4.9125338e-13	
   7.2000000e-01	  -4.5921211e-01	   9.4300969e+01	   1.2644979e-02	   4.9035369e-13	
   7.3000000e-01	  -4.6803995e-01	   9.4283158e+01	   1.2494032e-02	   4.8935797e-13	
   7.4000000e-01	  -4.7743256e-01	   9.4238938e+01	   1.2346317e-02	   4.8830076e-13	
   7.5000000e-01	  -4.8712360e-01	   9.4180386e+01	   1.2201666e-02	   4.8721236e-13	
   7.6000000e-01	  -4.9691232e-01	   9.4116724e+01	   1.2059931e-02	   4.8611545e-13	
   7.7000000e-01	  -5.0666817e-01	   9.4054156e+01	   1.1920983e-02	   4.8502469e-13	
   7.8000000e-01	  -5.1631574e-01	   9.3996455e+01	   1.1784711e-02	   4.8394843e-13	
   7.9000000e-01	  -5.2580990e-01	   9.3946034e+01	   1.1651020e-02	   4.8289162e-13	
   8.0000000e-01	  -5.3511131e-01	   9.3905063e+01	   1.1519829e-02	   4.8185850e-13	
   8.1000000e-01	  -5.4417015e-01	   9.3876242e+01	   1.1391073e-02	   4.8085446e-13	
   8.2000000e-01	  -5.5292141e-01	   9.3862991e+01	   1.1264699e-02	   4.7988648e-13	
   8.3000000e-01	  -5.6129094e-01	   9.3869061e+01	   1.1140662e-02	   4.7896256e-13	
   8.4000000e-01	  -5.6920798e-01	   9.3897766e+01	   1.1018928e-02	   4.7809022e-13	
   8.5000000e-01	  -5.7661883e-01	   9.3951164e+01	   1.0899468e-02	   4.7727510e-13	
   8.6000000e-01	  -5.8349664e-01	   9.4029513e+01	   1.0782258e-02	   4.7651985e-13	
   8.7000000e-01	  -5.8984462e-01	   9.4131201e+01	   1.0667275e-02	   4.7582384e-13	
   8.8000000e-01	  -5.9569198e-01	   9.4253154e+01	   1.0554498e-02	   4.7518362e-13	
   8.9000000e-01	  -6.0108429e-01	   9.4391544e+01	   1.0443906e-02	   4.7459399e-13	
   9.0000000e-01	  -6.0607100e-01	   9.4542562e+01	   1.0335475e-02	   4.7404935e-13	
   9.1000000e-01	  -6.1069329e-01	   9.4703035e+01	   1.0229178e-02	   4.7354508e-13	
   9.2000000e-01	  -6.1497482e-01	   9.4870780e+01	   1.0124987e-02	   4.7307846e-13	
   9.3000000e-01	  -6.1891741e-01	   9.5044652e+01	   1.0022869e-02	   4.7264919e-13	
   9.4000000e-01	  -6.2250246e-01	   9.5224326e+01	   9.9227900e-03	   4.7225919e-13	
   9.5000000e-01	  -6.2569820e-01	   9.5409902e+01	   9.8247122e-03	   4.7191180e-13	
   9.6000000e-01	  -6.2847181e-01	   9.5601409e+01	   9.7285962e-03	   4.7161051e-13	
   9.7000000e-01	  -6.3080466e-01	   9.5798327e+01	   9.6344014e-03	   4.7135725e-13	
   9.8000000e-01	  -6.3270823e-01	   9.5999224e+01	   9.5420860e-03	   4.7115070e-13	
   9.9000000e-01	  -6.3423777e-01	   9.6201575e+01	   9.4516080e-03	   4.7098479e-13	
   1.0000000e+00	  -6.3550100e-01	   9.6401808e+01	   9.3629255e-03	   4.7084781e-13	
