   2.9000000e-01	  -1.6601257e-01	   8.6944186e+01	   2.6897832e-02	   5.2460135e-13	
   3.0000000e-01	  -1.7675785e-01	   8.6279709e+01	   2.6178155e-02	   5.2330499e-13	
   3.1000000e-01	  -1.8928420e-01	   8.4818427e+01	   2.5494619e-02	   5.2179779e-13	
   3.2000000e-01	  -1.9780445e-01	   8.4775120e+01	   2.4846325e-02	   5.2077510e-13	
   3.3000000e-01	  -2.0274373e-01	   8.6046701e+01	   2.4232390e-02	   5.2018316e-13	
   3.4000000e-01	  -2.0867065e-01	   8.6776519e+01	   2.3651673e-02	   5.1947374e-13	
   3.5000000e-01	  -2.1800734e-01	   8.6539545e+01	   2.3102644e-02	   5.1835814e-13	
   3.6000000e-01	  -2.2885214e-01	   8.5824036e+01	   2.2583397e-02	   5.1706536e-13	
   3.7000000e-01	  -2.3795915e-01	   8.5620903e+01	   2.2091751e-02	   5.1598223e-13	
   3.8000000e-01	  -2.4434817e-01	   8.6297189e+01	   2.1625394e-02	   5.1522371e-13	
   3.9000000e-01	  -2.4989945e-01	   8.7092764e+01	   2.1182011e-02	   5.1456556e-13	
   4.0000000e-01	  -2.5720300e-01	   8.7380772e+01	   2.0759384e-02	   5.1370094e-13	
   4.1000000e-01	  -2.6722666e-01	   8.7024200e+01	   2.0355455e-02	   5.1251667e-13	
   4.2000000e-01	  -2.7871513e-01	   8.6223484e+01	   1.9968359e-02	   5.1116269e-13	
   4.3000000e-01	  -2.8933889e-01	   8.5556655e+01	   1.9596434e-02	   5.0991381e-13	
   4.4000000e-01	  -2.9738065e-01	   8.5726946e+01	   1.9238223e-02	   5.0897048e-13	
   4.5000000e-01	  -3.0274519e-01	   8.6670325e+01	   1.8892461e-02	   5.0834217e-13	
   4.6000000e-01	  -3.0684577e-01	   8.7715983e+01	   1.8558068e-02	   5.0786243e-13	
   4.7000000e-01	  -3.1170552e-01	   8.8423235e+01	   1.8234139e-02	   5.0729445e-13	
   4.8000000e-01	  -3.1893389e-01	   8.8647905e+01	   1.7919935e-02	   5.0645081e-13	
   4.9000000e-01	  -3.2908515e-01	   8.8366021e+01	   1.7614873e-02	   5.0526841e-13	
   5.0000000e-01	  -3.4156479e-01	   8.7595568e+01	   1.7318515e-02	   5.0381858e-13	
   5.1000000e-01	  -3.5497819e-01	   8.6410762e+01	   1.7030555e-02	   5.0226491e-13	
   5.2000000e-01	  -3.6769912e-01	   8.5060039e+01	   1.6750791e-02	   5.0079588e-13	
   5.3000000e-01	  -3.7843340e-01	   8.4150819e+01	   1.6479107e-02	   4.9955961e-13	
   5.4000000e-01	  -3.8660411e-01	   8.4340051e+01	   1.6215440e-02	   4.9862064e-13	
   5.5000000e-01	  -3.9246001e-01	   8.5416197e+01	   1.5959747e-02	   4.9794876e-13	
   5.6000000e-01	  -3.9690098e-01	   8.6663725e+01	   1.5711982e-02	   4.9743984e-13	
   5.7000000e-01	  -4.0110951e-01	   8.7678855e+01	   1.5472069e-02	   4.9695803e-13	
   5.8000000e-01	  -4.0614095e-01	   8.8357059e+01	   1.5239884e-02	   4.9638262e-13	
   5.9000000e-01	  -4.1262625e-01	   8.8712704e+01	   1.5015254e-02	   4.9564192e-13	
   6.0000000e-01	  -4.2067567e-01	   8.8799312e+01	   1.4797950e-02	   4.9472413e-13	
   6.1000000e-01	  -4.2997692e-01	   8.8685372e+01	   1.4587695e-02	   4.9366572e-13	
   6.2000000e-01	  -4.4000476e-01	   8.8446472e+01	   1.4384177e-02	   4.9252716e-13	
   6.3000000e-01	  -4.5023475e-01	   8.8158402e+01	   1.4187057e-02	   4.9136836e-13	
   6.4000000e-01	  -4.6028323e-01	   8.7886975e+01	   1.3995981e-02	   4.9023277e-13	
   6.5000000e-01	  -4.6995056e-01	   8.7677147e+01	   1.3810596e-02	   4.8914273e-13	
   6.6000000e-01	  -4.7919187e-01	   8.7547664e+01	   1.3630551e-02	   4.8810299e-13	
   6.7000000e-01	  -4.8805793e-01	   8.7494668e+01	   1.3455511e-02	   4.8710756e-13	
   6.8000000e-01	  -4.9663973e-01	   8.7501290e+01	   1.3285157e-02	   4.8614597e-13	
   6.9000000e-01	  -5.0503072e-01	   8.7547456e+01	   1.3119192e-02	   4.8520759e-13	
   7.0000000e-01	  -5.1330520e-01	   8.7616515e+01	   1.2957339e-02	   4.8428402e-13	
   7.1000000e-01	  -5.2150760e-01	   8.7698363e+01	   1.2799345e-02	   4.8337023e-13	
   7.2000000e-01	  -5.2965098e-01	   8.7789647e+01	   1.2644979e-02	   4.8246472e-13	
   7.3000000e-01	  -5.3772583e-01	   8.7891530e+01	   1.2494032e-02	   4.8156851e-13	
   7.4000000e-01	  -5.4571908e-01	   8.8005632e+01	   1.2346317e-02	   4.8068299e-13	
   7.5000000e-01	  -5.5363760e-01	   8.8129681e+01	   1.2201666e-02	   4.7980735e-13	
   7.6000000e-01	  -5.6152661e-01	   8.8254863e+01	   1.2059931e-02	   4.7893657e-13	
   7.7000000e-01	  -5.6947346e-01	   8.8366212e+01	   1.1920983e-02	   4.7806100e-13	
   7.8000000e-01	  -5.7759322e-01	   8.8445689e+01	   1.1784711e-02	   4.7716803e-13	
   7.9000000e-01	  -5.8600064e-01	   8.8476309e+01	   1.1651020e-02	   4.7624518e-13	
   8.0000000e-01	  -5.9477854e-01	   8.8445720e+01	   1.1519829e-02	   4.7528357e-13	
   8.1000000e-01	  -6.0395410e-01	   8.8348434e+01	   1.1391073e-02	   4.7428048e-13	
   8.2000000e-01	  -6.1349022e-01	   8.8186805e+01	   1.1264699e-02	   4.7324021e-13	
   8.3000000e-01	  -6.2329311e-01	   8.7971128e+01	   1.1140662e-02	   4.7217322e-13	
   8.4000000e-01	  -6.3323136e-01	   8.7719199e+01	   1.1018928e-02	   4.7109395e-13	
   8.5000000e-01	  -6.4315934e-01	   8.7455304e+01	   1.0899468e-02	   4.7001825e-13	
   8.6000000e-01	  -6.5293885e-01	   8.7208257e+01	   1.0782258e-02	   4.6896105e-13	
   8.7000000e-01	  -6.6245553e-01	   8.7007868e+01	   1.0667275e-02	   4.6793454e-13	
   8.8000000e-01	  -6.7163015e-01	   8.6879594e+01	   1.0554498e-02	   4.6694706e-13	
   8.9000000e-01	  -6.8042587e-01	   8.6838312e+01	   1.0443906e-02	   4.6600231e-13	
   9.0000000e-01	  -6.8885249e-01	   8.6883685e+01	   1.0335475e-02	   4.6509901e-13	
   9.1000000e-01	  -6.9696686e-01	   8.6999727e+01	   1.0229178e-02	   4.6423082e-13	
   9.2000000e-01	  -7.0486782e-01	   8.7159137e+01	   1.0124987e-02	   4.6338703e-13	
   9.3000000e-01	  -7.1268373e-01	   8.7330262e+01	   1.0022869e-02	   4.6255384e-13	
   9.4000000e-01	  -7.2055316e-01	   8.7483683e+01	   9.9227900e-03	   4.6171645e-13	
   9.5000000e-01	  -7.2860137e-01	   8.7596635e+01	   9.8247122e-03	   4.6086160e-13	
   9.6000000e-01	  -7.3691760e-01	   8.7655131e+01	   9.7285962e-03	   4.5997995e-13	
   9.7000000e-01	  -7.4553876e-01	   8.7654524e+01	   9.6344014e-03	   4.5906775e-13	
   9.8000000e-01	  -7.5444357e-01	   8.7599263e+01	   9.5420860e-03	   4.5812744e-13	
   9.9000000e-01	  -7.6355851e-01	   8.7502134e+01	   9.4516080e-03	   4.5716693e-13	
   1.0000000e+00	  -7.7277394e-01	   8.7382865e+01	   9.3629255e-03	   4.5619788e-13	
