   3.8000000e-01	  -2.9414586e-01	   8.3005390e+01	   1.8012250e-02	   5.0934972e-13	
   3.9000000e-01	  -3.0264429e-01	   8.3058350e+01	   1.7670562e-02	   5.0835398e-13	
   4.0000000e-01	  -3.1169818e-01	   8.2733281e+01	   1.7341533e-02	   5.0729530e-13	
   4.1000000e-01	  -3.2113250e-01	   8.2082167e+01	   1.7024431e-02	   5.0619449e-13	
   4.2000000e-01	  -3.3049767e-01	   8.1390422e+01	   1.6718545e-02	   5.0510410e-13	
   4.3000000e-01	  -3.3937654e-01	   8.1108053e+01	   1.6423195e-02	   5.0407250e-13	
   4.4000000e-01	  -3.4767173e-01	   8.1410862e+01	   1.6137728e-02	   5.0311062e-13	
   4.5000000e-01	  -3.5561450e-01	   8.2000776e+01	   1.5861526e-02	   5.0219133e-13	
   4.6000000e-01	  -3.6356619e-01	   8.2513427e+01	   1.5594004e-02	   5.0127269e-13	
   4.7000000e-01	  -3.7183431e-01	   8.2755476e+01	   1.5334620e-02	   5.0031927e-13	
   4.8000000e-01	  -3.8057541e-01	   8.2659612e+01	   1.5082878e-02	   4.9931328e-13	
   4.9000000e-01	  -3.8973439e-01	   8.2247322e+01	   1.4838326e-02	   4.9826137e-13	
   5.0000000e-01	  -3.9904480e-01	   8.1661614e+01	   1.4600571e-02	   4.9719434e-13	
   5.1000000e-01	  -4.0816753e-01	   8.1180580e+01	   1.4369271e-02	   4.9615104e-13	
   5.2000000e-01	  -4.1691143e-01	   8.1050927e+01	   1.4144143e-02	   4.9515312e-13	
   5.3000000e-01	  -4.2534373e-01	   8.1236453e+01	   1.3924960e-02	   4.9419266e-13	
   5.4000000e-01	  -4.3368873e-01	   8.1496231e+01	   1.3711544e-02	   4.9324397e-13	
   5.5000000e-01	  -4.4212950e-01	   8.1657384e+01	   1.3503763e-02	   4.9228625e-13	
   5.6000000e-01	  -4.5069676e-01	   8.1703935e+01	   1.3301517e-02	   4.9131609e-13	
   5.7000000e-01	  -4.5930032e-01	   8.1719675e+01	   1.3104732e-02	   4.9034373e-13	
   5.8000000e-01	  -4.6782518e-01	   8.1804430e+01	   1.2913345e-02	   4.8938217e-13	
   5.9000000e-01	  -4.7621198e-01	   8.2002488e+01	   1.2727299e-02	   4.8843802e-13	
   6.0000000e-01	  -4.8449952e-01	   8.2269005e+01	   1.2546528e-02	   4.8750683e-13	
   6.1000000e-01	  -4.9282339e-01	   8.2494201e+01	   1.2370958e-02	   4.8657335e-13	
   6.2000000e-01	  -5.0135575e-01	   8.2562901e+01	   1.2200496e-02	   4.8561834e-13	
   6.3000000e-01	  -5.1020227e-01	   8.2406287e+01	   1.2035038e-02	   4.8463015e-13	
   6.4000000e-01	  -5.1932295e-01	   8.2031696e+01	   1.1874460e-02	   4.8361344e-13	
   6.5000000e-01	  -5.2854114e-01	   8.1538443e+01	   1.1718627e-02	   4.8258803e-13	
   6.6000000e-01	  -5.3763582e-01	   8.1109186e+01	   1.1567394e-02	   4.8157849e-13	
   6.7000000e-01	  -5.4644696e-01	   8.0936481e+01	   1.1420608e-02	   4.8060243e-13	
   6.8000000e-01	  -5.5492680e-01	   8.1097454e+01	   1.1278108e-02	   4.7966494e-13	
   6.9000000e-01	  -5.6312675e-01	   8.1510457e+01	   1.1139732e-02	   4.7876014e-13	
   7.0000000e-01	  -5.7115738e-01	   8.2023139e+01	   1.1005318e-02	   4.7787567e-13	
   7.1000000e-01	  -5.7915731e-01	   8.2502362e+01	   1.0874701e-02	   4.7699621e-13	
   7.2000000e-01	  -5.8727429e-01	   8.2857274e+01	   1.0747716e-02	   4.7610553e-13	
   7.3000000e-01	  -5.9564116e-01	   8.3031304e+01	   1.0624201e-02	   4.7518918e-13	
   7.4000000e-01	  -6.0433860e-01	   8.2995552e+01	   1.0503993e-02	   4.7423849e-13	
   7.5000000e-01	  -6.1336135e-01	   8.2749473e+01	   1.0386933e-02	   4.7325425e-13	
   7.6000000e-01	  -6.2261359e-01	   8.2325924e+01	   1.0272862e-02	   4.7224710e-13	
   7.7000000e-01	  -6.3194314e-01	   8.1796192e+01	   1.0161623e-02	   4.7123370e-13	
   7.8000000e-01	  -6.4119731e-01	   8.1266831e+01	   1.0053063e-02	   4.7023065e-13	
   7.9000000e-01	  -6.5026967e-01	   8.0856611e+01	   9.9470309e-03	   4.6924936e-13	
   8.0000000e-01	  -6.5911677e-01	   8.0653155e+01	   9.8433805e-03	   4.6829442e-13	
   8.1000000e-01	  -6.6774711e-01	   8.0676809e+01	   9.7419688e-03	   4.6736474e-13	
   8.2000000e-01	  -6.7620085e-01	   8.0882422e+01	   9.6426574e-03	   4.6645588e-13	
   8.3000000e-01	  -6.8453694e-01	   8.1190151e+01	   9.5453131e-03	   4.6556140e-13	
   8.4000000e-01	  -6.9282931e-01	   8.1515048e+01	   9.4498079e-03	   4.6467331e-13	
   8.5000000e-01	  -7.0116208e-01	   8.1784001e+01	   9.3560199e-03	   4.6378260e-13	
   8.6000000e-01	  -7.0961420e-01	   8.1944457e+01	   9.2638332e-03	   4.6288088e-13	
   8.7000000e-01	  -7.1823629e-01	   8.1969112e+01	   9.1731388e-03	   4.6196283e-13	
   8.8000000e-01	  -7.2703258e-01	   8.1857678e+01	   9.0838349e-03	   4.6102811e-13	
   8.9000000e-01	  -7.3596039e-01	   8.1635711e+01	   8.9958270e-03	   4.6008134e-13	
   9.0000000e-01	  -7.4494846e-01	   8.1349731e+01	   8.9090293e-03	   4.5913015e-13	
   9.1000000e-01	  -7.5392304e-01	   8.1057820e+01	   8.8233645e-03	   4.5818235e-13	
   9.2000000e-01	  -7.6282744e-01	   8.0817065e+01	   8.7387645e-03	   4.5724389e-13	
   9.3000000e-01	  -7.7162776e-01	   8.0672062e+01	   8.6551714e-03	   4.5631830e-13	
   9.4000000e-01	  -7.8030900e-01	   8.0647781e+01	   8.5725374e-03	   4.5540706e-13	
   9.5000000e-01	  -7.8887105e-01	   8.0745594e+01	   8.4908258e-03	   4.5451012e-13	
   9.6000000e-01	  -7.9733013e-01	   8.0941258e+01	   8.4100107e-03	   4.5362569e-13	
   9.7000000e-01	  -8.0572271e-01	   8.1188568e+01	   8.3300777e-03	   4.5274993e-13	
   9.8000000e-01	  -8.1410365e-01	   8.1431581e+01	   8.2510231e-03	   4.5187706e-13	
   9.9000000e-01	  -8.2253375e-01	   8.1620657e+01	   8.1728541e-03	   4.5100077e-13	
   1.0000000e+00	  -8.3106078e-01	   8.1724365e+01	   8.0955877e-03	   4.5011614e-13	
